username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,12.0,word,1693743255.1774805,1010.0,378.0,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743255.209638,998.0,378.0,12.0,18.0,0.0
0903-8-py,12.0,word,1693743255.2417195,988.0,377.0,10.04987562112089,18.0,0.0
0903-8-py,12.0,word,1693743255.274618,981.0,378.0,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743255.3057244,967.0,377.0,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743255.3378332,952.0,377.0,15.0,18.0,0.0
0903-8-py,12.0,word,1693743255.3700864,938.0,378.0,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743255.4016745,925.0,378.0,13.0,18.0,0.0
0903-8-py,12.0,word,1693743255.4340854,914.0,376.0,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743255.4499846,905.0,376.0,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.4816866,899.0,376.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743255.5138395,906.0,374.0,7.280109889280518,18.0,0.0
0903-8-py,12.0,word,1693743255.5454433,915.0,374.0,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.5775647,921.0,374.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743255.6096811,930.0,374.0,9.0,18.0,0.0
0903-8-py,12.0,word,1693743255.6436884,940.0,374.0,10.0,18.0,0.0
0903-8-py,12.0,word,1693743255.674098,950.0,374.0,10.0,18.0,0.0
0903-8-py,12.0,word,1693743255.706306,968.0,375.0,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743255.7215464,1007.0,378.0,39.11521443121589,18.0,0.0
0903-8-py,12.0,word,1693743255.7538085,1047.0,379.0,40.01249804748511,18.0,0.0
0903-8-py,12.0,word,1693743255.7859154,1075.0,378.0,28.0178514522438,18.0,0.0
0903-8-py,12.0,word,1693743255.8182173,1095.0,380.0,20.09975124224178,18.0,0.0
0903-8-py,12.0,word,1693743255.8501885,1109.0,382.0,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743255.881439,1117.0,383.0,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743255.913439,1135.0,384.0,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743255.945444,1162.0,384.0,27.0,18.0,0.0
0903-8-py,12.0,word,1693743255.977805,1184.0,387.0,22.20360331117452,18.0,0.0
0903-8-py,12.0,word,1693743255.9940505,1197.0,389.0,13.152946437965904,18.0,0.0
0903-8-py,12.0,word,1693743256.026202,1206.0,390.0,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743256.0576668,1211.0,392.0,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743256.089934,1220.0,394.0,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743256.1231208,1242.0,396.0,22.09072203437452,18.0,0.0
0903-8-py,12.0,word,1693743256.1541374,1264.0,399.0,22.20360331117452,18.0,0.0
0903-8-py,12.0,word,1693743256.186211,1281.0,400.0,17.029386365926403,18.0,0.0
0903-8-py,12.0,word,1693743256.2182107,1292.0,402.0,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743256.2493436,1300.0,403.0,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743256.265551,1306.0,403.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743256.2978256,1310.0,403.0,4.0,18.0,0.0
0903-8-py,12.0,word,1693743256.33022,1313.0,403.0,3.0,18.0,0.0
0903-8-py,12.0,word,1693743256.3616583,1316.0,403.0,3.0,18.0,0.0
0903-8-py,12.0,word,1693743256.3946729,1318.0,403.0,2.0,18.0,0.0
0903-8-py,12.0,word,1693743256.426149,1320.0,403.0,2.0,18.0,0.0
0903-8-py,12.0,word,1693743256.4584246,1322.0,404.0,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743256.489547,1337.0,404.0,15.0,18.0,0.0
0903-8-py,12.0,word,1693743256.5216067,1367.0,403.0,30.01666203960727,18.0,0.0
0903-8-py,12.0,word,1693743256.5376868,1392.0,403.0,25.0,18.0,0.0
0903-8-py,12.0,word,1693743256.5698926,1411.0,402.0,19.026297590440446,18.0,0.0
0903-8-py,12.0,word,1693743256.6018884,1425.0,400.0,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743256.6334815,1420.0,400.0,5.0,18.0,0.0
0903-8-py,12.0,word,1693743256.6660745,1382.0,399.0,38.01315561749642,18.0,0.0
0903-8-py,12.0,word,1693743256.698382,1085.0,417.0,297.5449545866977,18.0,0.0
0903-8-py,12.0,word,1693743256.7297976,761.0,447.0,325.38592471094995,18.0,0.0
0903-8-py,12.0,word,1693743256.7471745,614.0,453.0,147.12239802287073,18.0,0.0
0903-8-py,12.0,word,1693743256.7782905,554.0,454.0,60.00833275470999,18.0,0.0
0903-8-py,12.0,word,1693743256.8094757,417.0,601.0,200.9427779244629,18.0,0.0
0903-8-py,12.0,word,1693743256.9372883,507.0,712.0,142.90206436577463,18.0,0.0
0903-8-py,12.0,word,1693743256.9695888,419.0,653.0,105.94810050208544,18.0,0.0
0903-8-py,12.0,word,1693743257.0022566,445.0,601.0,58.137767414994535,18.0,0.0
0903-8-py,12.0,word,1693743257.033328,467.0,561.0,45.65084884205331,18.0,0.0
0903-8-py,12.0,word,1693743257.06582,516.0,533.0,56.43580423808985,18.0,0.0
0903-8-py,12.0,word,1693743257.0819535,564.0,508.0,54.12023651093924,18.0,0.0
0903-8-py,12.0,word,1693743257.114248,598.0,491.0,38.01315561749642,18.0,0.0
0903-8-py,12.0,word,1693743257.1454518,621.0,478.0,26.419689627245813,18.0,0.0
0903-8-py,12.0,word,1693743257.1783705,635.0,469.0,16.64331697709324,18.0,0.0
0903-8-py,12.0,word,1693743257.2097151,648.0,466.0,13.341664064126334,18.0,0.0
0903-8-py,12.0,word,1693743257.2413,692.0,461.0,44.28317965096906,18.0,0.0
0903-8-py,12.0,word,1693743257.273401,742.0,453.0,50.635955604688654,18.0,0.0
0903-8-py,12.0,word,1693743257.3063774,773.0,447.0,31.575306807693888,18.0,0.0
0903-8-py,12.0,word,1693743257.3375354,792.0,444.0,19.235384061671343,18.0,0.0
0903-8-py,12.0,word,1693743257.3538604,803.0,442.0,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743257.3855245,810.0,439.0,7.615773105863909,18.0,0.0
0903-8-py,12.0,word,1693743257.4176323,815.0,437.0,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.4500484,820.0,435.0,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.4830823,823.0,435.0,3.0,18.0,0.0
0903-8-py,12.0,word,1693743257.5135098,830.0,436.0,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743257.5456955,844.0,437.0,14.0356688476182,18.0,0.0
0903-8-py,12.0,word,1693743257.5777023,859.0,439.0,15.132745950421556,18.0,0.0
0903-8-py,12.0,word,1693743257.6102874,869.0,439.0,10.0,18.0,0.0
0903-8-py,12.0,word,1693743257.6253424,877.0,440.0,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743257.6573768,887.0,441.0,10.04987562112089,18.0,0.0
0903-8-py,12.0,word,1693743257.689955,914.0,443.0,27.073972741361768,18.0,0.0
0903-8-py,12.0,word,1693743257.7221804,946.0,443.0,32.0,18.0,0.0
0903-8-py,12.0,word,1693743257.7534244,969.0,444.0,23.021728866442675,18.0,0.0
0903-8-py,12.0,word,1693743257.785308,983.0,442.0,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743257.8174565,994.0,440.0,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743257.8496158,1000.0,442.0,6.324555320336759,18.0,0.0
0903-8-py,12.0,word,1693743257.8657303,1005.0,444.0,5.385164807134504,18.0,0.0
0903-8-py,12.0,word,1693743257.897616,1011.0,445.0,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743257.9302108,1020.0,445.0,9.0,18.0,0.0
0903-8-py,12.0,word,1693743257.961814,1038.0,446.0,18.027756377319943,18.0,0.0
0903-8-py,12.0,word,1693743257.993852,1055.0,446.0,17.0,18.0,0.0
0903-8-py,12.0,word,1693743258.0262065,1066.0,446.0,11.0,18.0,0.0
0903-8-py,12.0,word,1693743258.0581985,1075.0,447.0,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743258.0906367,1081.0,446.0,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743258.1219058,1087.0,445.0,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743258.154582,1112.0,446.0,25.019992006393608,18.0,0.0
0903-8-py,12.0,word,1693743258.169696,1144.0,445.0,32.01562118716424,18.0,0.0
0903-8-py,12.0,word,1693743258.2021775,1167.0,445.0,23.0,18.0,0.0
0903-8-py,12.0,word,1693743258.2335377,1184.0,444.0,17.029386365926403,18.0,0.0
0903-8-py,12.0,word,1693743258.2656555,1197.0,444.0,13.0,18.0,0.0
0903-8-py,12.0,word,1693743258.297716,1205.0,443.0,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743258.329727,1217.0,445.0,12.16552506059644,18.0,0.0
0903-8-py,12.0,word,1693743258.3621683,1254.0,449.0,37.21558813185679,18.0,0.0
0903-8-py,12.0,word,1693743258.3933122,1292.0,451.0,38.05259518088089,18.0,0.0
0903-8-py,12.0,word,1693743258.4255033,1318.0,453.0,26.0768096208106,18.0,0.0
0903-8-py,12.0,word,1693743258.441553,1334.0,456.0,16.278820596099706,18.0,0.0
0903-8-py,12.0,word,1693743258.4739804,1345.0,457.0,11.04536101718726,18.0,0.0
0903-8-py,12.0,word,1693743258.5060132,1348.0,456.0,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743258.5381672,1342.0,456.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743258.5694883,1338.0,456.0,4.0,18.0,0.0
0903-8-py,12.0,word,1693743258.6019702,1335.0,455.0,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743258.633788,1334.0,454.0,1.4142135623730951,18.0,0.0
0903-8-py,12.0,word,1693743258.666246,1342.0,454.0,8.0,18.0,0.0
0903-8-py,12.0,word,1693743258.682393,1363.0,454.0,21.0,18.0,0.0
0903-8-py,12.0,word,1693743258.7135272,1382.0,453.0,19.026297590440446,18.0,0.0
0903-8-py,12.0,word,1693743258.745423,1398.0,452.0,16.0312195418814,18.0,0.0
0903-8-py,12.0,word,1693743258.7774243,1410.0,452.0,12.0,18.0,0.0
0903-8-py,12.0,word,1693743258.8108964,1418.0,452.0,8.0,18.0,0.0
0903-8-py,12.0,word,1693743258.8422723,1417.0,451.0,1.4142135623730951,18.0,0.0
0903-8-py,12.0,word,1693743258.8734145,1385.0,451.0,32.0,18.0,0.0
0903-8-py,12.0,word,1693743258.906344,1104.0,475.0,282.02304870347035,18.0,0.0
0903-8-py,12.0,word,1693743258.9385073,767.0,508.0,338.61187220769443,18.0,0.0
0903-8-py,12.0,word,1693743258.9534917,614.0,516.0,153.20900756809309,18.0,0.0
0903-8-py,12.0,word,1693743258.9855108,552.0,520.0,62.12889826803627,18.0,0.0
0903-8-py,12.0,word,1693743259.0181136,527.0,519.0,25.019992006393608,18.0,0.0
0903-8-py,12.0,word,1693743259.0494566,518.0,521.0,9.219544457292889,18.0,0.0
0903-8-py,12.0,word,1693743259.0820098,513.0,522.0,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743259.1141772,508.0,523.0,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743259.1467433,505.0,525.0,3.605551275463989,18.0,0.0
0903-8-py,12.0,word,1693743259.177922,520.0,526.0,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743259.1939392,534.0,524.0,14.142135623730953,18.0,0.0
0903-8-py,12.0,word,1693743259.2253606,541.0,523.0,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743259.257308,545.0,522.0,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743259.2894154,548.0,521.0,3.1622776601683795,18.0,0.0
0903-8-py,12.0,word,1693743259.3219244,551.0,521.0,3.0,18.0,0.0
0903-8-py,12.0,word,1693743259.3536432,555.0,520.0,4.123105625617661,18.0,0.0
0903-8-py,12.0,word,1693743259.3856792,567.0,520.0,12.0,18.0,0.0
0903-8-py,12.0,word,1693743259.4187186,584.0,520.0,17.0,18.0,0.0
0903-8-py,12.0,word,1693743259.450967,599.0,519.0,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743259.4820232,612.0,518.0,13.038404810405298,18.0,0.0
0903-8-py,12.0,word,1693743259.5134046,646.0,515.0,34.132096331752024,18.0,0.0
0903-8-py,12.0,word,1693743259.5459025,704.0,510.0,58.215118311311535,18.0,0.0
0903-8-py,12.0,word,1693743259.5623682,748.0,503.0,44.553338819890925,18.0,0.0
0903-8-py,12.0,word,1693743259.5936408,776.0,498.0,28.442925306655784,18.0,0.0
0903-8-py,12.0,word,1693743259.625542,793.0,496.0,17.11724276862369,18.0,0.0
0903-8-py,12.0,word,1693743259.658564,805.0,495.0,12.041594578792296,18.0,0.0
0903-8-py,12.0,word,1693743259.6907115,813.0,493.0,8.246211251235321,18.0,0.0
0903-8-py,12.0,word,1693743259.722713,842.0,493.0,29.0,18.0,0.0
0903-8-py,12.0,word,1693743259.7540383,914.0,496.0,72.06247289678588,18.0,0.0
0903-8-py,12.0,word,1693743259.7701542,978.0,493.0,64.07027391856539,18.0,0.0
0903-8-py,12.0,word,1693743259.801607,1018.0,490.0,40.11234224026316,18.0,0.0
0903-8-py,12.0,word,1693743259.8336685,1041.0,489.0,23.021728866442675,18.0,0.0
0903-8-py,12.0,word,1693743259.8655553,1055.0,489.0,14.0,18.0,0.0
0903-8-py,12.0,word,1693743259.8978963,1064.0,488.0,9.055385138137416,18.0,0.0
0903-8-py,12.0,word,1693743259.9292934,1070.0,489.0,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743259.9619026,1065.0,489.0,5.0,18.0,0.0
0903-8-py,12.0,word,1693743259.993987,1050.0,488.0,15.033296378372908,18.0,0.0
0903-8-py,12.0,word,1693743260.025953,1042.0,489.0,8.06225774829855,18.0,0.0
0903-8-py,12.0,word,1693743260.0421424,1039.0,489.0,3.0,18.0,0.0
0903-8-py,12.0,word,1693743260.0740523,1034.0,489.0,5.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1061423,1027.0,489.0,7.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1377869,1035.0,489.0,8.0,18.0,0.0
0903-8-py,12.0,word,1693743260.1702769,1087.0,490.0,52.009614495783374,18.0,0.0
0903-8-py,12.0,word,1693743260.201799,1165.0,492.0,78.02563681252464,18.0,0.0
0903-8-py,12.0,word,1693743260.234069,1225.0,494.0,60.03332407921454,18.0,0.0
0903-8-py,12.0,word,1693743260.2671435,1266.0,496.0,41.04875150354759,18.0,0.0
0903-8-py,12.0,word,1693743260.2973287,1290.0,497.0,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743260.313803,1311.0,496.0,21.02379604162864,18.0,0.0
0903-8-py,12.0,word,1693743260.3462925,1354.0,499.0,43.10452412450461,18.0,0.0
0903-8-py,12.0,word,1693743260.3792078,1393.0,502.0,39.11521443121589,18.0,0.0
0903-8-py,12.0,word,1693743260.410243,1414.0,503.0,21.02379604162864,18.0,0.0
0903-8-py,12.0,word,1693743260.442831,1412.0,506.0,3.605551275463989,18.0,0.0
0903-8-py,12.0,word,1693743260.4748712,1373.0,505.0,39.01281840626232,18.0,0.0
0903-8-py,12.0,word,1693743260.5053558,1146.0,525.0,227.8793540450736,18.0,0.0
0903-8-py,12.0,word,1693743260.5373886,859.0,552.0,288.2672371255533,18.0,0.0
0903-8-py,12.0,word,1693743260.56938,712.0,560.0,147.2175261305528,18.0,0.0
0903-8-py,12.0,word,1693743260.5855231,645.0,563.0,67.06713054842886,18.0,0.0
0903-8-py,12.0,word,1693743260.6175842,614.0,567.0,31.25699921617557,18.0,0.0
0903-8-py,12.0,word,1693743260.6497371,602.0,567.0,12.0,18.0,0.0
0903-8-py,12.0,word,1693743260.6819842,595.0,567.0,7.0,18.0,0.0
0903-8-py,12.0,word,1693743260.714287,589.0,568.0,6.082762530298219,18.0,0.0
0903-8-py,12.0,word,1693743260.7452867,583.0,568.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743260.778316,605.0,567.0,22.02271554554524,18.0,0.0
0903-8-py,12.0,word,1693743260.8095703,629.0,566.0,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743260.8416111,640.0,565.0,11.04536101718726,18.0,0.0
0903-8-py,12.0,word,1693743260.8739302,660.0,563.0,20.09975124224178,18.0,0.0
0903-8-py,12.0,word,1693743260.8899364,685.0,560.0,25.179356624028344,18.0,0.0
0903-8-py,12.0,word,1693743260.9216266,708.0,558.0,23.08679276123039,18.0,0.0
0903-8-py,12.0,word,1693743260.9538682,728.0,555.0,20.223748416156685,18.0,0.0
0903-8-py,12.0,word,1693743260.9870267,743.0,553.0,15.132745950421556,18.0,0.0
0903-8-py,12.0,word,1693743261.0190165,756.0,552.0,13.038404810405298,18.0,0.0
0903-8-py,12.0,word,1693743261.050326,767.0,550.0,11.180339887498947,18.0,0.0
0903-8-py,12.0,word,1693743261.0816338,827.0,551.0,60.00833275470999,18.0,0.0
0903-8-py,12.0,word,1693743261.0976317,908.0,548.0,81.05553651663777,18.0,0.0
0903-8-py,12.0,word,1693743261.1296744,958.0,543.0,50.24937810560445,18.0,0.0
0903-8-py,12.0,word,1693743261.162209,987.0,542.0,29.017236257093817,18.0,0.0
0903-8-py,12.0,word,1693743261.193422,1004.0,542.0,17.0,18.0,0.0
0903-8-py,12.0,word,1693743261.2257206,1016.0,540.0,12.16552506059644,18.0,0.0
0903-8-py,12.0,word,1693743261.2573223,1023.0,540.0,7.0,18.0,0.0
0903-8-py,12.0,word,1693743261.2898257,1030.0,540.0,7.0,18.0,0.0
0903-8-py,12.0,word,1693743261.3221247,1035.0,539.0,5.0990195135927845,18.0,0.0
0903-8-py,12.0,word,1693743261.3533933,1037.0,537.0,2.8284271247461903,18.0,0.0
0903-8-py,12.0,word,1693743261.385889,1039.0,538.0,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.40189,1041.0,539.0,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.4340007,1040.0,541.0,2.23606797749979,18.0,0.0
0903-8-py,12.0,word,1693743261.4653747,1033.0,542.0,7.071067811865476,18.0,0.0
0903-8-py,12.0,word,1693743261.49729,1027.0,542.0,6.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5294104,1015.0,542.0,12.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5616972,1002.0,542.0,13.0,18.0,0.0
0903-8-py,12.0,word,1693743261.5938082,958.0,546.0,44.181444068749045,18.0,0.0
0903-8-py,12.0,word,1693743261.6261091,877.0,550.0,81.09870529176159,18.0,0.0
0903-8-py,12.0,word,1693743261.658816,815.0,552.0,62.03224967708329,18.0,0.0
0903-8-py,12.0,word,1693743261.674945,777.0,555.0,38.11823710509184,18.0,0.0
0903-8-py,12.0,word,1693743261.705362,753.0,556.0,24.020824298928627,18.0,0.0
0903-8-py,12.0,word,1693743261.7373116,736.0,558.0,17.11724276862369,18.0,0.0
0903-8-py,12.0,word,1693743261.770585,685.0,563.0,51.24451190127583,18.0,0.0
0903-8-py,12.0,word,1693743261.8028786,613.0,567.0,72.11102550927978,18.0,0.0
0903-8-py,12.0,word,1693743261.8339894,567.0,573.0,46.389654018972806,18.0,0.0
0903-8-py,12.0,word,1693743261.8668811,542.0,576.0,25.179356624028344,18.0,0.0
0903-8-py,12.0,word,1693743261.8973775,598.0,570.0,56.32051136131489,18.0,0.0
0903-8-py,12.0,word,1693743261.9141157,738.0,557.0,140.60227594174995,18.0,0.0
0903-8-py,12.0,word,1693743261.946263,1074.0,530.0,337.08307581366347,18.0,0.0
0903-8-py,12.0,word,1693743261.9773135,1279.0,514.0,205.62344224333955,18.0,0.0
0903-8-py,12.0,word,1693743262.009429,1371.0,504.0,92.5418824100742,18.0,0.0
0903-8-py,12.0,word,1693743262.0417929,1410.0,501.0,39.11521443121589,18.0,0.0
