username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,16.0,word,1693743387.5305858,1254.0,459.0,26.019223662515376,31.0,0.0
0903-8-py,16.0,word,1693743387.5618927,1271.0,459.0,17.0,31.0,0.0
0903-8-py,16.0,word,1693743387.577804,1282.0,460.0,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743387.610038,1288.0,460.0,6.0,31.0,0.0
0903-8-py,16.0,word,1693743387.6418774,1295.0,460.0,7.0,31.0,0.0
0903-8-py,16.0,word,1693743387.6749296,1314.0,461.0,19.026297590440446,31.0,0.0
0903-8-py,16.0,word,1693743387.7061908,1335.0,461.0,21.0,31.0,0.0
0903-8-py,16.0,word,1693743387.7382317,1352.0,460.0,17.029386365926403,31.0,0.0
0903-8-py,16.0,word,1693743387.7696702,1360.0,460.0,8.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8017871,1368.0,460.0,8.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8346877,1381.0,460.0,13.0,31.0,0.0
0903-8-py,16.0,word,1693743387.8496776,1402.0,461.0,21.02379604162864,31.0,0.0
0903-8-py,16.0,word,1693743387.8812895,1417.0,462.0,15.033296378372908,31.0,0.0
0903-8-py,16.0,word,1693743387.9134018,1428.0,463.0,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743387.9453976,1437.0,463.0,9.0,31.0,0.0
0903-8-py,16.0,word,1693743387.9787571,1442.0,464.0,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743388.0100214,1447.0,463.0,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743388.042155,1451.0,463.0,4.0,31.0,0.0
0903-8-py,16.0,word,1693743388.0737789,1451.0,463.0,0.0,31.0,0.0
0903-8-py,16.0,word,1693743388.089792,1442.0,463.0,9.0,31.0,0.0
0903-8-py,16.0,word,1693743388.1229763,1324.0,466.0,118.03812943282352,31.0,0.0
0903-8-py,16.0,word,1693743388.1538446,1019.0,481.0,305.3686296920494,31.0,0.0
0903-8-py,16.0,word,1693743388.186141,818.0,496.0,201.5589243868899,31.0,0.0
0903-8-py,16.0,word,1693743388.2182744,730.0,498.0,88.02272433866155,31.0,0.0
0903-8-py,16.0,word,1693743388.2502754,691.0,495.0,39.11521443121589,31.0,0.0
0903-8-py,16.0,word,1693743388.2815557,671.0,494.0,20.024984394500787,31.0,0.0
0903-8-py,16.0,word,1693743388.3138547,656.0,497.0,15.297058540778355,31.0,0.0
0903-8-py,16.0,word,1693743388.3298905,643.0,503.0,14.317821063276352,31.0,0.0
0903-8-py,16.0,word,1693743388.3621716,636.0,505.0,7.280109889280518,31.0,0.0
0903-8-py,16.0,word,1693743388.393294,635.0,505.0,1.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4255602,669.0,505.0,34.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4586544,684.0,505.0,15.0,31.0,0.0
0903-8-py,16.0,word,1693743388.4909482,702.0,504.0,18.027756377319943,31.0,0.0
0903-8-py,16.0,word,1693743388.52289,727.0,502.0,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743388.5550632,753.0,500.0,26.0768096208106,31.0,0.0
0903-8-py,16.0,word,1693743388.5863607,774.0,498.0,21.095023109728988,31.0,0.0
0903-8-py,16.0,word,1693743388.6182806,791.0,496.0,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743388.6333869,805.0,494.0,14.142135623730953,31.0,0.0
0903-8-py,16.0,word,1693743388.6654248,811.0,495.0,6.082762530298219,31.0,0.0
0903-8-py,16.0,word,1693743388.6976054,814.0,497.0,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743388.7296906,816.0,499.0,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743388.7620206,818.0,499.0,2.0,31.0,0.0
0903-8-py,16.0,word,1693743388.7943776,819.0,500.0,1.4142135623730951,31.0,0.0
0903-8-py,16.0,word,1693743388.8255732,849.0,500.0,30.0,31.0,0.0
0903-8-py,16.0,word,1693743388.8585813,928.0,501.0,79.00632886041473,31.0,0.0
0903-8-py,16.0,word,1693743388.889899,995.0,500.0,67.00746227100382,31.0,0.0
0903-8-py,16.0,word,1693743388.9061892,1036.0,499.0,41.01219330881976,31.0,0.0
0903-8-py,16.0,word,1693743388.938275,1063.0,497.0,27.073972741361768,31.0,0.0
0903-8-py,16.0,word,1693743388.9702644,1078.0,496.0,15.033296378372908,31.0,0.0
0903-8-py,16.0,word,1693743389.001685,1101.0,497.0,23.021728866442675,31.0,0.0
0903-8-py,16.0,word,1693743389.0336814,1153.0,500.0,52.08646657242167,31.0,0.0
0903-8-py,16.0,word,1693743389.0659733,1198.0,503.0,45.09988913511872,31.0,0.0
0903-8-py,16.0,word,1693743389.099123,1226.0,505.0,28.0713376952364,31.0,0.0
0903-8-py,16.0,word,1693743389.1301484,1242.0,504.0,16.0312195418814,31.0,0.0
0903-8-py,16.0,word,1693743389.163156,1261.0,505.0,19.026297590440446,31.0,0.0
0903-8-py,16.0,word,1693743389.1782706,1304.0,505.0,43.0,31.0,0.0
0903-8-py,16.0,word,1693743389.209342,1343.0,505.0,39.0,31.0,0.0
0903-8-py,16.0,word,1693743389.2427895,1367.0,507.0,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743389.2733586,1381.0,507.0,14.0,31.0,0.0
0903-8-py,16.0,word,1693743389.3055463,1391.0,507.0,10.0,31.0,0.0
0903-8-py,16.0,word,1693743389.3377151,1398.0,506.0,7.071067811865476,31.0,0.0
0903-8-py,16.0,word,1693743389.370166,1393.0,508.0,5.385164807134504,31.0,0.0
0903-8-py,16.0,word,1693743389.401809,1362.0,509.0,31.016124838541646,31.0,0.0
0903-8-py,16.0,word,1693743389.4177094,1097.0,533.0,266.0845730214362,31.0,0.0
0903-8-py,16.0,word,1693743389.4499044,794.0,564.0,304.58168034207176,31.0,0.0
0903-8-py,16.0,word,1693743389.4814396,647.0,571.0,147.16657229140046,31.0,0.0
0903-8-py,16.0,word,1693743389.513988,584.0,572.0,63.00793600809346,31.0,0.0
0903-8-py,16.0,word,1693743389.545585,557.0,576.0,27.29468812791236,31.0,0.0
0903-8-py,16.0,word,1693743389.5777438,544.0,577.0,13.038404810405298,31.0,0.0
0903-8-py,16.0,word,1693743389.6109002,538.0,576.0,6.082762530298219,31.0,0.0
0903-8-py,16.0,word,1693743389.6417224,534.0,578.0,4.47213595499958,31.0,0.0
0903-8-py,16.0,word,1693743389.6740184,540.0,580.0,6.324555320336759,31.0,0.0
0903-8-py,16.0,word,1693743389.7053344,574.0,580.0,34.0,31.0,0.0
0903-8-py,16.0,word,1693743389.7215114,588.0,578.0,14.142135623730953,31.0,0.0
0903-8-py,16.0,word,1693743389.753633,605.0,576.0,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743389.787011,630.0,574.0,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743389.8183134,654.0,572.0,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743389.8496544,676.0,570.0,22.09072203437452,31.0,0.0
0903-8-py,16.0,word,1693743389.8822277,711.0,569.0,35.0142828000232,31.0,0.0
0903-8-py,16.0,word,1693743389.913492,778.0,566.0,67.06713054842886,31.0,0.0
0903-8-py,16.0,word,1693743389.9456153,840.0,560.0,62.28964600958975,31.0,0.0
0903-8-py,16.0,word,1693743389.9777856,875.0,553.0,35.6931365951495,31.0,0.0
0903-8-py,16.0,word,1693743389.9937954,898.0,551.0,23.08679276123039,31.0,0.0
0903-8-py,16.0,word,1693743390.0259664,910.0,551.0,12.0,31.0,0.0
0903-8-py,16.0,word,1693743390.0573096,921.0,553.0,11.180339887498947,31.0,0.0
0903-8-py,16.0,word,1693743390.0894551,927.0,555.0,6.324555320336759,31.0,0.0
0903-8-py,16.0,word,1693743390.1218884,934.0,558.0,7.615773105863909,31.0,0.0
0903-8-py,16.0,word,1693743390.1537485,988.0,559.0,54.00925846556311,31.0,0.0
0903-8-py,16.0,word,1693743390.1859558,1067.0,557.0,79.02531240052139,31.0,0.0
0903-8-py,16.0,word,1693743390.21814,1118.0,553.0,51.15662224971465,31.0,0.0
0903-8-py,16.0,word,1693743390.2352557,1146.0,550.0,28.16025568065745,31.0,0.0
0903-8-py,16.0,word,1693743390.2655158,1165.0,548.0,19.1049731745428,31.0,0.0
0903-8-py,16.0,word,1693743390.297861,1192.0,549.0,27.018512172212592,31.0,0.0
0903-8-py,16.0,word,1693743390.330305,1217.0,551.0,25.079872407968907,31.0,0.0
0903-8-py,16.0,word,1693743390.3613238,1231.0,551.0,14.0,31.0,0.0
0903-8-py,16.0,word,1693743390.393567,1238.0,551.0,7.0,31.0,0.0
0903-8-py,16.0,word,1693743390.4258275,1214.0,551.0,24.0,31.0,0.0
0903-8-py,16.0,word,1693743390.4578607,1196.0,550.0,18.027756377319943,31.0,0.0
0903-8-py,16.0,word,1693743390.4903064,1160.0,548.0,36.05551275463989,31.0,0.0
0903-8-py,16.0,word,1693743390.5056367,1170.0,554.0,11.6619037896906,31.0,0.0
0903-8-py,16.0,word,1693743390.666931,1041.0,627.0,148.22280526288793,31.0,0.0
0903-8-py,16.0,word,1693743390.6979303,1055.0,626.0,14.0356688476182,31.0,0.0
0903-8-py,16.0,word,1693743390.7304208,1111.0,614.0,57.27128425310541,31.0,0.0
0903-8-py,16.0,word,1693743390.762769,1214.0,595.0,104.7377677822093,31.0,0.0
0903-8-py,16.0,word,1693743390.7938826,1290.0,580.0,77.46612162745726,31.0,0.0
0903-8-py,16.0,word,1693743390.8098829,1337.0,571.0,47.8539444560216,31.0,0.0
0903-8-py,16.0,word,1693743390.84148,1366.0,566.0,29.42787793912432,31.0,0.0
0903-8-py,16.0,word,1693743390.873366,1383.0,564.0,17.11724276862369,31.0,0.0
0903-8-py,16.0,word,1693743390.906522,1396.0,562.0,13.152946437965904,31.0,0.0
0903-8-py,16.0,word,1693743390.9376338,1384.0,559.0,12.36931687685298,31.0,0.0
0903-8-py,16.0,word,1693743390.9700382,1322.0,562.0,62.07253821135398,31.0,0.0
0903-8-py,16.0,word,1693743391.0020385,1050.0,592.0,273.64941074301623,31.0,0.0
0903-8-py,16.0,word,1693743391.0342455,792.0,626.0,260.23066690918654,31.0,0.0
0903-8-py,16.0,word,1693743391.0502467,666.0,640.0,126.77539193392384,31.0,0.0
0903-8-py,16.0,word,1693743391.0813544,607.0,643.0,59.07622195096772,31.0,0.0
0903-8-py,16.0,word,1693743391.1135137,584.0,644.0,23.021728866442675,31.0,0.0
0903-8-py,16.0,word,1693743391.1470923,572.0,649.0,13.0,31.0,0.0
0903-8-py,16.0,word,1693743391.1790838,562.0,650.0,10.04987562112089,31.0,0.0
0903-8-py,16.0,word,1693743391.2101066,557.0,650.0,5.0,31.0,0.0
0903-8-py,16.0,word,1693743391.2412963,592.0,646.0,35.22782990761707,31.0,0.0
0903-8-py,16.0,word,1693743391.273455,617.0,642.0,25.317977802344327,31.0,0.0
0903-8-py,16.0,word,1693743391.3055637,628.0,641.0,11.04536101718726,31.0,0.0
0903-8-py,16.0,word,1693743391.3374832,648.0,639.0,20.09975124224178,31.0,0.0
0903-8-py,16.0,word,1693743391.3535678,671.0,637.0,23.08679276123039,31.0,0.0
0903-8-py,16.0,word,1693743391.385757,692.0,635.0,21.095023109728988,31.0,0.0
0903-8-py,16.0,word,1693743391.4179404,711.0,633.0,19.1049731745428,31.0,0.0
0903-8-py,16.0,word,1693743391.4494157,726.0,631.0,15.132745950421556,31.0,0.0
0903-8-py,16.0,word,1693743391.482056,735.0,630.0,9.055385138137416,31.0,0.0
0903-8-py,16.0,word,1693743391.5141718,730.0,630.0,5.0,31.0,0.0
0903-8-py,16.0,word,1693743391.5454428,725.0,631.0,5.0990195135927845,31.0,0.0
0903-8-py,16.0,word,1693743391.5777972,722.0,631.0,3.0,31.0,0.0
0903-8-py,16.0,word,1693743391.6102366,720.0,630.0,2.23606797749979,31.0,0.0
0903-8-py,16.0,word,1693743391.625408,719.0,631.0,1.4142135623730951,31.0,0.0
0903-8-py,16.0,word,1693743391.65846,718.0,631.0,1.0,31.0,0.0
0903-8-py,16.0,word,1693743391.6899445,717.0,631.0,1.0,31.0,0.0
0903-8-py,16.0,word,1693743391.7215097,717.0,631.0,0.0,31.0,0.0
0903-8-py,16.0,word,1693743391.7534068,743.0,633.0,26.0768096208106,31.0,0.0
0903-8-py,16.0,word,1693743391.7854044,864.0,634.0,121.00413216084812,31.0,0.0
0903-8-py,16.0,word,1693743391.8184063,984.0,632.0,120.01666550941998,31.0,0.0
0903-8-py,16.0,word,1693743391.8496697,1057.0,630.0,73.02739212103907,31.0,0.0
0903-8-py,16.0,word,1693743391.8819523,1098.0,627.0,41.10960958218893,31.0,0.0
0903-8-py,16.0,word,1693743391.8978443,1122.0,626.0,24.020824298928627,31.0,0.0
0903-8-py,16.0,word,1693743391.9302657,1135.0,627.0,13.038404810405298,31.0,0.0
0903-8-py,16.0,word,1693743391.9615943,1188.0,624.0,53.08483775994799,31.0,0.0
0903-8-py,16.0,word,1693743391.99357,1262.0,622.0,74.02702209328699,31.0,0.0
0903-8-py,16.0,word,1693743392.0255687,1307.0,621.0,45.0111097397076,31.0,0.0
0903-8-py,16.0,word,1693743392.05857,1331.0,619.0,24.08318915758459,31.0,0.0
0903-8-py,16.0,word,1693743392.0896,1345.0,618.0,14.0356688476182,31.0,0.0
0903-8-py,16.0,word,1693743392.1216016,1376.0,614.0,31.25699921617557,31.0,0.0
0903-8-py,16.0,word,1693743392.1376028,1407.0,609.0,31.400636936215164,31.0,0.0
0903-8-py,16.0,word,1693743392.1699932,1422.0,603.0,16.15549442140351,31.0,0.0
0903-8-py,16.0,word,1693743392.202155,1431.0,599.0,9.848857801796104,31.0,0.0
0903-8-py,16.0,word,1693743392.2338936,1436.0,597.0,5.385164807134504,31.0,0.0
0903-8-py,16.0,word,1693743392.2661824,1441.0,597.0,5.0,31.0,0.0
0903-8-py,16.0,word,1693743392.2990732,1445.0,593.0,5.656854249492381,31.0,0.0
0903-8-py,16.0,word,1693743392.3304107,1448.0,591.0,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743392.361761,1430.0,591.0,18.0,31.0,0.0
0903-8-py,16.0,word,1693743392.3938732,1250.0,596.0,180.06943105369106,31.0,0.0
0903-8-py,16.0,word,1693743392.4098744,866.0,629.0,385.4153603581466,31.0,0.0
0903-8-py,16.0,word,1693743392.442345,656.0,649.0,210.95023109728987,31.0,0.0
0903-8-py,16.0,word,1693743392.4734344,570.0,653.0,86.09297300012354,31.0,0.0
0903-8-py,16.0,word,1693743392.5060594,537.0,658.0,33.37663853655727,31.0,0.0
0903-8-py,16.0,word,1693743392.5379453,525.0,659.0,12.041594578792296,31.0,0.0
0903-8-py,16.0,word,1693743392.570274,518.0,659.0,7.0,31.0,0.0
0903-8-py,16.0,word,1693743392.6023598,518.0,664.0,5.0,31.0,0.0
0903-8-py,16.0,word,1693743392.6338303,531.0,680.0,20.615528128088304,31.0,0.0
0903-8-py,16.0,word,1693743392.6497316,541.0,691.0,14.866068747318506,31.0,0.0
0903-8-py,16.0,word,1693743392.6813009,546.0,697.0,7.810249675906654,31.0,0.0
0903-8-py,16.0,word,1693743392.7135053,549.0,704.0,7.615773105863909,31.0,0.0
0903-8-py,16.0,word,1693743392.7460196,551.0,708.0,4.47213595499958,31.0,0.0
0903-8-py,16.0,word,1693743392.778905,554.0,710.0,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743392.8093169,556.0,712.0,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743392.841627,598.0,710.0,42.04759208325728,31.0,0.0
0903-8-py,16.0,word,1693743392.8735557,846.0,692.0,248.65236777477105,31.0,0.0
0903-8-py,16.0,word,1693743392.906839,1087.0,669.0,242.09502266672067,31.0,0.0
0903-8-py,16.0,word,1693743392.9391477,1206.0,651.0,120.3536455617361,31.0,0.0
0903-8-py,16.0,word,1693743392.9546225,1254.0,641.0,49.03060268852505,31.0,0.0
0903-8-py,16.0,word,1693743392.9876366,1274.0,638.0,20.223748416156685,31.0,0.0
0903-8-py,16.0,word,1693743393.019628,1276.0,636.0,2.8284271247461903,31.0,0.0
0903-8-py,16.0,word,1693743393.0496478,1240.0,634.0,36.05551275463989,31.0,0.0
0903-8-py,16.0,word,1693743393.0818636,1217.0,631.0,23.194827009486403,31.0,0.0
0903-8-py,16.0,word,1693743393.1133888,1206.0,629.0,11.180339887498947,31.0,0.0
0903-8-py,16.0,word,1693743393.1457016,1200.0,629.0,6.0,31.0,0.0
0903-8-py,16.0,word,1693743393.1776578,1197.0,627.0,3.605551275463989,31.0,0.0
0903-8-py,16.0,word,1693743393.21007,1194.0,626.0,3.1622776601683795,31.0,0.0
0903-8-py,16.0,word,1693743393.226283,1188.0,614.0,13.41640786499874,31.0,0.0
0903-8-py,16.0,word,1693743393.2574437,1169.0,540.0,76.40026177965623,31.0,0.0
