username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,33.0,word,1693743882.0735898,1196.0,379.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743882.1058538,1201.0,378.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743882.138879,1209.0,377.0,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743882.1694198,1220.0,378.0,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743882.2025838,1229.0,379.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.2342174,1235.0,379.0,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.2661068,1239.0,379.0,4.0,26.0,0.0
0903-8-py,33.0,word,1693743882.2821352,1240.0,378.0,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743882.329614,1233.0,378.0,7.0,26.0,0.0
0903-8-py,33.0,word,1693743882.345969,1228.0,378.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743882.3774014,1222.0,378.0,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.4096632,1213.0,379.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.4422898,1202.0,379.0,11.0,26.0,0.0
0903-8-py,33.0,word,1693743882.4735155,1189.0,379.0,13.0,26.0,0.0
0903-8-py,33.0,word,1693743882.5058591,1175.0,380.0,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743882.5377553,1163.0,381.0,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743882.5537553,1153.0,383.0,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743882.5854375,1145.0,384.0,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743882.6176224,1139.0,384.0,6.0,26.0,0.0
0903-8-py,33.0,word,1693743882.6492906,1148.0,385.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743882.6815765,1166.0,386.0,18.027756377319943,26.0,0.0
0903-8-py,33.0,word,1693743882.7135768,1210.0,387.0,44.01136216933077,26.0,0.0
0903-8-py,33.0,word,1693743882.7477407,1258.0,389.0,48.04164859785725,26.0,0.0
0903-8-py,33.0,word,1693743882.7777302,1295.0,391.0,37.05401462729781,26.0,0.0
0903-8-py,33.0,word,1693743882.8098435,1334.0,391.0,39.0,26.0,0.0
0903-8-py,33.0,word,1693743882.825843,1372.0,393.0,38.05259518088089,26.0,0.0
0903-8-py,33.0,word,1693743882.8580709,1400.0,395.0,28.0713376952364,26.0,0.0
0903-8-py,33.0,word,1693743882.8900716,1417.0,394.0,17.029386365926403,26.0,0.0
0903-8-py,33.0,word,1693743882.922545,1430.0,393.0,13.038404810405298,26.0,0.0
0903-8-py,33.0,word,1693743882.9536252,1408.0,394.0,22.02271554554524,26.0,0.0
0903-8-py,33.0,word,1693743882.986037,1270.0,404.0,138.36184445142382,26.0,0.0
0903-8-py,33.0,word,1693743883.0183003,887.0,440.0,384.68818541774846,26.0,0.0
0903-8-py,33.0,word,1693743883.0493424,666.0,455.0,221.50846484954025,26.0,0.0
0903-8-py,33.0,word,1693743883.065562,576.0,461.0,90.19977827023745,26.0,0.0
0903-8-py,33.0,word,1693743883.0976126,535.0,463.0,41.04875150354759,26.0,0.0
0903-8-py,33.0,word,1693743883.1297734,503.0,466.0,32.14031735997639,26.0,0.0
0903-8-py,33.0,word,1693743883.1616452,475.0,472.0,28.635642126552707,26.0,0.0
0903-8-py,33.0,word,1693743883.1940937,465.0,472.0,10.0,26.0,0.0
0903-8-py,33.0,word,1693743883.226271,493.0,471.0,28.0178514522438,26.0,0.0
0903-8-py,33.0,word,1693743883.2573545,539.0,468.0,46.09772228646444,26.0,0.0
0903-8-py,33.0,word,1693743883.2894294,555.0,467.0,16.0312195418814,26.0,0.0
0903-8-py,33.0,word,1693743883.3216538,576.0,464.0,21.213203435596427,26.0,0.0
0903-8-py,33.0,word,1693743883.3536253,605.0,462.0,29.068883707497267,26.0,0.0
0903-8-py,33.0,word,1693743883.3696542,633.0,461.0,28.0178514522438,26.0,0.0
0903-8-py,33.0,word,1693743883.4019578,659.0,458.0,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743883.4342728,711.0,454.0,52.15361924162119,26.0,0.0
0903-8-py,33.0,word,1693743883.4657874,780.0,451.0,69.06518659932803,26.0,0.0
0903-8-py,33.0,word,1693743883.497882,826.0,447.0,46.17358552246078,26.0,0.0
0903-8-py,33.0,word,1693743883.5298789,855.0,445.0,29.068883707497267,26.0,0.0
0903-8-py,33.0,word,1693743883.5629945,871.0,444.0,16.0312195418814,26.0,0.0
0903-8-py,33.0,word,1693743883.5935717,881.0,445.0,10.04987562112089,26.0,0.0
0903-8-py,33.0,word,1693743883.6257522,886.0,444.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.641866,898.0,445.0,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743883.6741736,912.0,446.0,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743883.7053015,919.0,444.0,7.280109889280518,26.0,0.0
0903-8-py,33.0,word,1693743883.7373214,924.0,445.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.7693205,928.0,444.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743883.8015375,929.0,444.0,1.0,26.0,0.0
0903-8-py,33.0,word,1693743883.834844,921.0,444.0,8.0,26.0,0.0
0903-8-py,33.0,word,1693743883.8671818,916.0,443.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743883.8991556,911.0,443.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743883.914118,903.0,442.0,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743883.946681,895.0,437.0,9.433981132056603,26.0,0.0
0903-8-py,33.0,word,1693743884.089767,960.0,474.0,74.79304780526061,26.0,0.0
0903-8-py,33.0,word,1693743884.1383157,1034.0,441.0,81.02468759581859,26.0,0.0
0903-8-py,33.0,word,1693743884.1543264,1071.0,451.0,38.3275357934736,26.0,0.0
0903-8-py,33.0,word,1693743884.1858478,1117.0,446.0,46.2709412050371,26.0,0.0
0903-8-py,33.0,word,1693743884.217849,1153.0,444.0,36.05551275463989,26.0,0.0
0903-8-py,33.0,word,1693743884.2502694,1179.0,445.0,26.019223662515376,26.0,0.0
0903-8-py,33.0,word,1693743884.282159,1197.0,446.0,18.027756377319943,26.0,0.0
0903-8-py,33.0,word,1693743884.3133688,1212.0,449.0,15.297058540778355,26.0,0.0
0903-8-py,33.0,word,1693743884.3459065,1238.0,452.0,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743884.3774233,1264.0,453.0,26.019223662515376,26.0,0.0
0903-8-py,33.0,word,1693743884.4105842,1283.0,455.0,19.1049731745428,26.0,0.0
0903-8-py,33.0,word,1693743884.4417267,1295.0,455.0,12.0,26.0,0.0
0903-8-py,33.0,word,1693743884.4577355,1303.0,455.0,8.0,26.0,0.0
0903-8-py,33.0,word,1693743884.4897346,1310.0,456.0,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743884.5228784,1315.0,456.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743884.5538783,1315.0,454.0,2.0,26.0,0.0
0903-8-py,33.0,word,1693743884.5854998,1311.0,453.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743884.6175878,1307.0,451.0,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743884.6493368,1305.0,451.0,2.0,26.0,0.0
0903-8-py,33.0,word,1693743884.6823747,1305.0,450.0,1.0,26.0,0.0
0903-8-py,33.0,word,1693743884.6975472,1312.0,450.0,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.7296617,1327.0,449.0,15.033296378372908,26.0,0.0
0903-8-py,33.0,word,1693743884.7617457,1341.0,449.0,14.0,26.0,0.0
0903-8-py,33.0,word,1693743884.7939005,1356.0,448.0,15.033296378372908,26.0,0.0
0903-8-py,33.0,word,1693743884.825321,1368.0,449.0,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743884.8574214,1376.0,448.0,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743884.8915124,1383.0,448.0,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9215846,1390.0,448.0,7.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9535663,1395.0,448.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743884.9865732,1399.0,448.0,4.0,26.0,0.0
0903-8-py,33.0,word,1693743885.0015748,1400.0,449.0,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743885.0335908,1391.0,451.0,9.219544457292889,26.0,0.0
0903-8-py,33.0,word,1693743885.0656846,1174.0,468.0,217.66488003350472,26.0,0.0
0903-8-py,33.0,word,1693743885.0975995,798.0,509.0,378.2287667536672,26.0,0.0
0903-8-py,33.0,word,1693743885.129696,607.0,522.0,191.44189719076647,26.0,0.0
0903-8-py,33.0,word,1693743885.163045,534.0,528.0,73.24616030891995,26.0,0.0
0903-8-py,33.0,word,1693743885.1942377,505.0,532.0,29.27456233660889,26.0,0.0
0903-8-py,33.0,word,1693743885.2096674,493.0,529.0,12.36931687685298,26.0,0.0
0903-8-py,33.0,word,1693743885.2416935,499.0,526.0,6.708203932499369,26.0,0.0
0903-8-py,33.0,word,1693743885.2739832,535.0,524.0,36.05551275463989,26.0,0.0
0903-8-py,33.0,word,1693743885.306915,562.0,522.0,27.073972741361768,26.0,0.0
0903-8-py,33.0,word,1693743885.338343,574.0,521.0,12.041594578792296,26.0,0.0
0903-8-py,33.0,word,1693743885.369655,579.0,521.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743885.401924,583.0,520.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743885.4343803,586.0,520.0,3.0,26.0,0.0
0903-8-py,33.0,word,1693743885.4655771,591.0,520.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743885.4974637,597.0,519.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743885.5134628,628.0,519.0,31.0,26.0,0.0
0903-8-py,33.0,word,1693743885.5458589,679.0,516.0,51.0881590977792,26.0,0.0
0903-8-py,33.0,word,1693743885.5777445,722.0,513.0,43.10452412450461,26.0,0.0
0903-8-py,33.0,word,1693743885.6094737,748.0,511.0,26.0768096208106,26.0,0.0
0903-8-py,33.0,word,1693743885.64231,767.0,507.0,19.4164878389476,26.0,0.0
0903-8-py,33.0,word,1693743885.674501,781.0,507.0,14.0,26.0,0.0
0903-8-py,33.0,word,1693743885.7065194,790.0,508.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743885.737503,797.0,506.0,7.280109889280518,26.0,0.0
0903-8-py,33.0,word,1693743885.7695458,802.0,505.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743885.7855797,804.0,503.0,2.8284271247461903,26.0,0.0
0903-8-py,33.0,word,1693743885.8179133,811.0,502.0,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743885.8501697,867.0,503.0,56.00892785976178,26.0,0.0
0903-8-py,33.0,word,1693743885.882357,955.0,500.0,88.05112151472007,26.0,0.0
0903-8-py,33.0,word,1693743885.913509,1017.0,497.0,62.07253821135398,26.0,0.0
0903-8-py,33.0,word,1693743885.945619,1051.0,496.0,34.0147027033899,26.0,0.0
0903-8-py,33.0,word,1693743885.9775074,1070.0,496.0,19.0,26.0,0.0
0903-8-py,33.0,word,1693743886.0098076,1081.0,493.0,11.40175425099138,26.0,0.0
0903-8-py,33.0,word,1693743886.0419536,1089.0,491.0,8.246211251235321,26.0,0.0
0903-8-py,33.0,word,1693743886.0572891,1095.0,492.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743886.0900035,1072.0,492.0,23.0,26.0,0.0
0903-8-py,33.0,word,1693743886.121303,1011.0,495.0,61.07372593840988,26.0,0.0
0903-8-py,33.0,word,1693743886.1535048,859.0,500.0,152.08221460775746,26.0,0.0
0903-8-py,33.0,word,1693743886.1865523,742.0,500.0,117.0,26.0,0.0
0903-8-py,33.0,word,1693743886.2185462,672.0,503.0,70.06425622241343,26.0,0.0
0903-8-py,33.0,word,1693743886.2497633,636.0,502.0,36.013886210738214,26.0,0.0
0903-8-py,33.0,word,1693743886.282038,614.0,502.0,22.0,26.0,0.0
0903-8-py,33.0,word,1693743886.2982762,601.0,504.0,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743886.329317,631.0,506.0,30.066592756745816,26.0,0.0
0903-8-py,33.0,word,1693743886.3624673,677.0,506.0,46.0,26.0,0.0
0903-8-py,33.0,word,1693743886.3934927,790.0,503.0,113.03981599418852,26.0,0.0
0903-8-py,33.0,word,1693743886.4266417,905.0,499.0,115.06954418958998,26.0,0.0
0903-8-py,33.0,word,1693743886.4576423,983.0,496.0,78.05767098754612,26.0,0.0
0903-8-py,33.0,word,1693743886.4916573,1030.0,494.0,47.042533945356304,26.0,0.0
0903-8-py,33.0,word,1693743886.5227413,1054.0,494.0,24.0,26.0,0.0
0903-8-py,33.0,word,1693743886.5537324,1070.0,497.0,16.278820596099706,26.0,0.0
0903-8-py,33.0,word,1693743886.5701091,1141.0,500.0,71.06335201775947,26.0,0.0
0903-8-py,33.0,word,1693743886.602162,1246.0,500.0,105.0,26.0,0.0
0903-8-py,33.0,word,1693743886.6342397,1309.0,497.0,63.07138812488592,26.0,0.0
0903-8-py,33.0,word,1693743886.6667235,1341.0,496.0,32.01562118716424,26.0,0.0
0903-8-py,33.0,word,1693743886.6978729,1357.0,490.0,17.08800749063506,26.0,0.0
0903-8-py,33.0,word,1693743886.7293522,1367.0,488.0,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743886.7615063,1373.0,488.0,6.0,26.0,0.0
0903-8-py,33.0,word,1693743886.7943892,1377.0,490.0,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743886.8255062,1380.0,490.0,3.0,26.0,0.0
0903-8-py,33.0,word,1693743886.8575964,1382.0,489.0,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743886.8736591,1384.0,489.0,2.0,26.0,0.0
0903-8-py,33.0,word,1693743886.9060686,1401.0,492.0,17.26267650163207,26.0,0.0
0903-8-py,33.0,word,1693743886.939068,1426.0,496.0,25.317977802344327,26.0,0.0
0903-8-py,33.0,word,1693743886.969485,1445.0,497.0,19.026297590440446,26.0,0.0
0903-8-py,33.0,word,1693743887.0015347,1457.0,499.0,12.16552506059644,26.0,0.0
0903-8-py,33.0,word,1693743887.03365,1448.0,498.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743887.0656495,1385.0,498.0,63.0,26.0,0.0
0903-8-py,33.0,word,1693743887.0975995,1047.0,527.0,339.2418016695466,26.0,0.0
0903-8-py,33.0,word,1693743887.1297886,744.0,555.0,304.2909791630373,26.0,0.0
0903-8-py,33.0,word,1693743887.1456065,615.0,564.0,129.31357237351384,26.0,0.0
0903-8-py,33.0,word,1693743887.177654,564.0,568.0,51.15662224971465,26.0,0.0
0903-8-py,33.0,word,1693743887.2099152,540.0,574.0,24.73863375370596,26.0,0.0
0903-8-py,33.0,word,1693743887.241917,527.0,576.0,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743887.27397,520.0,575.0,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743887.3071551,519.0,576.0,1.4142135623730951,26.0,0.0
0903-8-py,33.0,word,1693743887.3383336,516.0,580.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743887.3693404,514.0,590.0,10.198039027185567,26.0,0.0
0903-8-py,33.0,word,1693743887.3853405,513.0,601.0,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743887.4177096,512.0,606.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743887.449759,514.0,610.0,4.47213595499958,26.0,0.0
0903-8-py,33.0,word,1693743887.4818103,519.0,613.0,5.830951894845301,26.0,0.0
0903-8-py,33.0,word,1693743887.5138965,557.0,615.0,38.05259518088089,26.0,0.0
0903-8-py,33.0,word,1693743887.5462265,633.0,617.0,76.02631123499285,26.0,0.0
0903-8-py,33.0,word,1693743887.5782225,705.0,616.0,72.00694410957877,26.0,0.0
0903-8-py,33.0,word,1693743887.6102324,756.0,615.0,51.0098029794274,26.0,0.0
0903-8-py,33.0,word,1693743887.6259725,673.0,717.0,131.50285168010618,26.0,0.0
0903-8-py,33.0,word,1693743887.7535918,1027.0,753.0,355.8258000763857,26.0,0.0
0903-8-py,33.0,word,1693743887.786102,1055.0,743.0,29.73213749463701,26.0,0.0
0903-8-py,33.0,word,1693743887.8181057,1056.0,708.0,35.0142828000232,26.0,0.0
0903-8-py,33.0,word,1693743887.8494525,1053.0,684.0,24.186773244895647,26.0,0.0
0903-8-py,33.0,word,1693743887.8817458,1049.0,671.0,13.601470508735444,26.0,0.0
0903-8-py,33.0,word,1693743887.91391,1048.0,660.0,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743887.945452,1045.0,651.0,9.486832980505138,26.0,0.0
0903-8-py,33.0,word,1693743887.9614463,1044.0,644.0,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743887.9935863,1043.0,640.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743888.0254712,1043.0,637.0,3.0,26.0,0.0
0903-8-py,33.0,word,1693743888.058489,1042.0,635.0,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743888.089493,1069.0,633.0,27.073972741361768,26.0,0.0
0903-8-py,33.0,word,1693743888.1217651,1148.0,630.0,79.05694150420949,26.0,0.0
0903-8-py,33.0,word,1693743888.1536,1219.0,626.0,71.11258679024411,26.0,0.0
0903-8-py,33.0,word,1693743888.186002,1264.0,623.0,45.09988913511872,26.0,0.0
0903-8-py,33.0,word,1693743888.218246,1294.0,622.0,30.01666203960727,26.0,0.0
0903-8-py,33.0,word,1693743888.2342632,1314.0,620.0,20.09975124224178,26.0,0.0
0903-8-py,33.0,word,1693743888.2656038,1327.0,618.0,13.152946437965904,26.0,0.0
0903-8-py,33.0,word,1693743888.2976422,1333.0,619.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743888.3297806,1333.0,619.0,0.0,26.0,0.0
0903-8-py,33.0,word,1693743888.3621037,1332.0,617.0,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743888.394245,1332.0,616.0,1.0,26.0,0.0
0903-8-py,33.0,word,1693743888.4255693,1336.0,615.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743888.4581463,1356.0,616.0,20.024984394500787,26.0,0.0
0903-8-py,33.0,word,1693743888.4902894,1382.0,619.0,26.1725046566048,26.0,0.0
0903-8-py,33.0,word,1693743888.5055864,1401.0,619.0,19.0,26.0,0.0
0903-8-py,33.0,word,1693743888.5380726,1414.0,619.0,13.0,26.0,0.0
0903-8-py,33.0,word,1693743888.5701942,1425.0,619.0,11.0,26.0,0.0
0903-8-py,33.0,word,1693743888.602355,1406.0,620.0,19.026297590440446,26.0,0.0
0903-8-py,33.0,word,1693743888.6341276,1274.0,632.0,132.54433220624713,26.0,0.0
0903-8-py,33.0,word,1693743888.6657124,910.0,673.0,366.3017881474236,26.0,0.0
0903-8-py,33.0,word,1693743888.697631,686.0,698.0,225.39077177204928,26.0,0.0
0903-8-py,33.0,word,1693743888.7297168,593.0,703.0,93.1343116150004,26.0,0.0
0903-8-py,33.0,word,1693743888.746234,552.0,706.0,41.10960958218893,26.0,0.0
0903-8-py,33.0,word,1693743888.778135,535.0,709.0,17.26267650163207,26.0,0.0
0903-8-py,33.0,word,1693743888.809421,528.0,713.0,8.06225774829855,26.0,0.0
0903-8-py,33.0,word,1693743888.8418505,519.0,711.0,9.219544457292889,26.0,0.0
0903-8-py,33.0,word,1693743888.874159,519.0,709.0,2.0,26.0,0.0
0903-8-py,33.0,word,1693743888.906423,540.0,706.0,21.213203435596427,26.0,0.0
0903-8-py,33.0,word,1693743888.9376087,557.0,702.0,17.46424919657298,26.0,0.0
0903-8-py,33.0,word,1693743888.969764,565.0,700.0,8.246211251235321,26.0,0.0
0903-8-py,33.0,word,1693743889.0022392,568.0,700.0,3.0,26.0,0.0
0903-8-py,33.0,word,1693743889.017701,570.0,699.0,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743889.0498488,573.0,698.0,3.1622776601683795,26.0,0.0
0903-8-py,33.0,word,1693743889.082138,577.0,697.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743889.1133013,583.0,696.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743889.1455166,598.0,694.0,15.132745950421556,26.0,0.0
0903-8-py,33.0,word,1693743889.1778574,618.0,693.0,20.024984394500787,26.0,0.0
0903-8-py,33.0,word,1693743889.210953,633.0,693.0,15.0,26.0,0.0
0903-8-py,33.0,word,1693743889.2429547,647.0,691.0,14.142135623730953,26.0,0.0
0903-8-py,33.0,word,1693743889.2740602,707.0,688.0,60.07495318350236,26.0,0.0
0903-8-py,33.0,word,1693743889.2902431,816.0,686.0,109.01834707974616,26.0,0.0
0903-8-py,33.0,word,1693743889.3214457,893.0,684.0,77.02596964660685,26.0,0.0
0903-8-py,33.0,word,1693743889.3549051,936.0,680.0,43.18564576337837,26.0,0.0
0903-8-py,33.0,word,1693743889.386903,960.0,678.0,24.08318915758459,26.0,0.0
0903-8-py,33.0,word,1693743889.4189055,972.0,678.0,12.0,26.0,0.0
0903-8-py,33.0,word,1693743889.4500506,983.0,677.0,11.04536101718726,26.0,0.0
0903-8-py,33.0,word,1693743889.4823542,990.0,677.0,7.0,26.0,0.0
0903-8-py,33.0,word,1693743889.513363,995.0,677.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743889.5459497,989.0,677.0,6.0,26.0,0.0
0903-8-py,33.0,word,1693743889.561992,976.0,678.0,13.038404810405298,26.0,0.0
0903-8-py,33.0,word,1693743889.594029,970.0,679.0,6.082762530298219,26.0,0.0
0903-8-py,33.0,word,1693743889.6253042,967.0,679.0,3.0,26.0,0.0
0903-8-py,33.0,word,1693743889.6583216,964.0,680.0,3.1622776601683795,26.0,0.0
0903-8-py,33.0,word,1693743889.6895103,959.0,680.0,5.0,26.0,0.0
0903-8-py,33.0,word,1693743889.7215624,961.0,681.0,2.23606797749979,26.0,0.0
0903-8-py,33.0,word,1693743889.75389,975.0,682.0,14.0356688476182,26.0,0.0
0903-8-py,33.0,word,1693743889.78609,1005.0,681.0,30.01666203960727,26.0,0.0
0903-8-py,33.0,word,1693743889.818254,1035.0,680.0,30.01666203960727,26.0,0.0
0903-8-py,33.0,word,1693743889.834254,1061.0,678.0,26.0768096208106,26.0,0.0
0903-8-py,33.0,word,1693743889.8658078,1079.0,677.0,18.027756377319943,26.0,0.0
0903-8-py,33.0,word,1693743889.8988996,1091.0,675.0,12.16552506059644,26.0,0.0
0903-8-py,33.0,word,1693743889.9308977,1100.0,676.0,9.055385138137416,26.0,0.0
0903-8-py,33.0,word,1693743889.9623604,1107.0,677.0,7.071067811865476,26.0,0.0
0903-8-py,33.0,word,1693743889.9941945,1114.0,679.0,7.280109889280518,26.0,0.0
0903-8-py,33.0,word,1693743890.0256505,1119.0,680.0,5.0990195135927845,26.0,0.0
0903-8-py,33.0,word,1693743890.0583515,1123.0,681.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743890.0894103,1127.0,682.0,4.123105625617661,26.0,0.0
0903-8-py,33.0,word,1693743890.1218665,1144.0,671.0,20.248456731316587,26.0,0.0
0903-8-py,33.0,word,1693743890.1379633,1169.0,652.0,31.400636936215164,26.0,0.0
0903-8-py,33.0,word,1693743890.1700802,1189.0,636.0,25.612496949731398,26.0,0.0
0903-8-py,33.0,word,1693743890.2019713,1203.0,623.0,19.1049731745428,26.0,0.0
0903-8-py,33.0,word,1693743890.234471,1213.0,615.0,12.806248474865695,26.0,0.0
0903-8-py,33.0,word,1693743890.2655077,1220.0,610.0,8.602325267042627,26.0,0.0
