username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,29.0,word,1693743763.7223434,688.0,503.0,32.01562118716424,10.0,0.0
0903-8-py,29.0,word,1693743763.753637,672.0,501.0,16.1245154965971,10.0,0.0
0903-8-py,29.0,word,1693743763.7860875,665.0,502.0,7.071067811865476,10.0,0.0
0903-8-py,29.0,word,1693743763.8178208,662.0,504.0,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743763.8498545,639.0,510.0,23.769728648009423,10.0,0.0
0903-8-py,29.0,word,1693743763.8819635,612.0,514.0,27.29468812791236,10.0,0.0
0903-8-py,29.0,word,1693743763.913353,596.0,513.0,16.0312195418814,10.0,0.0
0903-8-py,29.0,word,1693743763.9302378,583.0,518.0,13.92838827718412,10.0,0.0
0903-8-py,29.0,word,1693743763.9615178,546.0,529.0,38.60051813123757,10.0,0.0
0903-8-py,29.0,word,1693743763.9936028,499.0,537.0,47.67598976424087,10.0,0.0
0903-8-py,29.0,word,1693743764.0256023,468.0,542.0,31.400636936215164,10.0,0.0
0903-8-py,29.0,word,1693743764.0580554,449.0,548.0,19.92485884517128,10.0,0.0
0903-8-py,29.0,word,1693743764.0894947,439.0,551.0,10.44030650891055,10.0,0.0
0903-8-py,29.0,word,1693743764.123691,434.0,554.0,5.830951894845301,10.0,0.0
0903-8-py,29.0,word,1693743764.1545513,430.0,554.0,4.0,10.0,0.0
0903-8-py,29.0,word,1693743764.1855488,451.0,551.0,21.213203435596427,10.0,0.0
0903-8-py,29.0,word,1693743764.2015486,472.0,548.0,21.213203435596427,10.0,0.0
0903-8-py,29.0,word,1693743764.2335536,518.0,542.0,46.389654018972806,10.0,0.0
0903-8-py,29.0,word,1693743764.2656646,566.0,535.0,48.507731342539614,10.0,0.0
0903-8-py,29.0,word,1693743764.2977574,603.0,528.0,37.65634076752546,10.0,0.0
0903-8-py,29.0,word,1693743764.3297586,637.0,522.0,34.52535300326414,10.0,0.0
0903-8-py,29.0,word,1693743764.361463,706.0,517.0,69.18092222571191,10.0,0.0
0903-8-py,29.0,word,1693743764.3935175,768.0,511.0,62.28964600958975,10.0,0.0
0903-8-py,29.0,word,1693743764.425668,800.0,507.0,32.2490309931942,10.0,0.0
0903-8-py,29.0,word,1693743764.442098,819.0,503.0,19.4164878389476,10.0,0.0
0903-8-py,29.0,word,1693743764.4742389,836.0,500.0,17.26267650163207,10.0,0.0
0903-8-py,29.0,word,1693743764.5056932,844.0,498.0,8.246211251235321,10.0,0.0
0903-8-py,29.0,word,1693743764.5372932,849.0,500.0,5.385164807134504,10.0,0.0
0903-8-py,29.0,word,1693743764.5694032,854.0,500.0,5.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6014802,856.0,500.0,2.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6335409,890.0,500.0,34.0,10.0,0.0
0903-8-py,29.0,word,1693743764.6666973,964.0,501.0,74.00675644831355,10.0,0.0
0903-8-py,29.0,word,1693743764.697698,1026.0,496.0,62.20128616033595,10.0,0.0
0903-8-py,29.0,word,1693743764.7311516,1064.0,495.0,38.01315561749642,10.0,0.0
0903-8-py,29.0,word,1693743764.746293,1087.0,494.0,23.021728866442675,10.0,0.0
0903-8-py,29.0,word,1693743764.7779262,1099.0,495.0,12.041594578792296,10.0,0.0
0903-8-py,29.0,word,1693743764.8102174,1106.0,497.0,7.280109889280518,10.0,0.0
0903-8-py,29.0,word,1693743764.8416388,1113.0,498.0,7.071067811865476,10.0,0.0
0903-8-py,29.0,word,1693743764.8748302,1119.0,497.0,6.082762530298219,10.0,0.0
0903-8-py,29.0,word,1693743764.9068303,1159.0,497.0,40.0,10.0,0.0
0903-8-py,29.0,word,1693743764.9375484,1251.0,496.0,92.00543462209176,10.0,0.0
0903-8-py,29.0,word,1693743764.9697633,1324.0,496.0,73.0,10.0,0.0
0903-8-py,29.0,word,1693743765.0017622,1362.0,494.0,38.05259518088089,10.0,0.0
0903-8-py,29.0,word,1693743765.0177631,1382.0,495.0,20.024984394500787,10.0,0.0
0903-8-py,29.0,word,1693743765.0498726,1396.0,497.0,14.142135623730953,10.0,0.0
0903-8-py,29.0,word,1693743765.0817704,1405.0,497.0,9.0,10.0,0.0
0903-8-py,29.0,word,1693743765.114143,1377.0,496.0,28.0178514522438,10.0,0.0
0903-8-py,29.0,word,1693743765.1462662,1262.0,506.0,115.43396380615197,10.0,0.0
0903-8-py,29.0,word,1693743765.1775897,962.0,533.0,301.21254953935767,10.0,0.0
0903-8-py,29.0,word,1693743765.2098053,774.0,548.0,188.59745491389856,10.0,0.0
0903-8-py,29.0,word,1693743765.2427068,682.0,557.0,92.43916918709296,10.0,0.0
0903-8-py,29.0,word,1693743765.273963,646.0,560.0,36.12478373637688,10.0,0.0
0903-8-py,29.0,word,1693743765.2899437,630.0,562.0,16.1245154965971,10.0,0.0
0903-8-py,29.0,word,1693743765.3213592,628.0,565.0,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743765.3533652,674.0,565.0,46.0,10.0,0.0
0903-8-py,29.0,word,1693743765.3858309,705.0,564.0,31.016124838541646,10.0,0.0
0903-8-py,29.0,word,1693743765.4175792,715.0,563.0,10.04987562112089,10.0,0.0
0903-8-py,29.0,word,1693743765.449849,720.0,563.0,5.0,10.0,0.0
0903-8-py,29.0,word,1693743765.4821866,728.0,562.0,8.06225774829855,10.0,0.0
0903-8-py,29.0,word,1693743765.5133967,738.0,562.0,10.0,10.0,0.0
0903-8-py,29.0,word,1693743765.5295486,749.0,562.0,11.0,10.0,0.0
0903-8-py,29.0,word,1693743765.561707,760.0,564.0,11.180339887498947,10.0,0.0
0903-8-py,29.0,word,1693743765.5937798,761.0,565.0,1.4142135623730951,10.0,0.0
0903-8-py,29.0,word,1693743765.6258402,759.0,566.0,2.23606797749979,10.0,0.0
0903-8-py,29.0,word,1693743765.6582005,759.0,566.0,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.689582,759.0,566.0,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.7227,760.0,566.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.753698,760.0,566.0,0.0,10.0,0.0
0903-8-py,29.0,word,1693743765.786032,760.0,567.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.8175087,761.0,567.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743765.8335738,794.0,565.0,33.06055050963308,10.0,0.0
0903-8-py,29.0,word,1693743765.8660324,875.0,558.0,81.30190649671138,10.0,0.0
0903-8-py,29.0,word,1693743765.8979182,943.0,553.0,68.18357573492314,10.0,0.0
0903-8-py,29.0,word,1693743765.929323,987.0,550.0,44.10215414239989,10.0,0.0
0903-8-py,29.0,word,1693743765.961444,1013.0,549.0,26.019223662515376,10.0,0.0
0903-8-py,29.0,word,1693743765.9935849,1029.0,549.0,16.0,10.0,0.0
0903-8-py,29.0,word,1693743766.0257075,1021.0,552.0,8.54400374531753,10.0,0.0
0903-8-py,29.0,word,1693743766.057892,1009.0,555.0,12.36931687685298,10.0,0.0
0903-8-py,29.0,word,1693743766.0903225,1003.0,557.0,6.324555320336759,10.0,0.0
0903-8-py,29.0,word,1693743766.106324,1000.0,558.0,3.1622776601683795,10.0,0.0
0903-8-py,29.0,word,1693743766.1374643,999.0,558.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.1700633,998.0,558.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.2014186,997.0,558.0,1.0,10.0,0.0
0903-8-py,29.0,word,1693743766.2336648,1000.0,556.0,3.605551275463989,10.0,0.0
0903-8-py,29.0,word,1693743766.265961,1016.0,544.0,20.0,10.0,0.0
0903-8-py,29.0,word,1693743766.299188,1036.0,530.0,24.413111231467404,10.0,0.0
0903-8-py,29.0,word,1693743766.3302114,1050.0,519.0,17.804493814764857,10.0,0.0
0903-8-py,29.0,word,1693743766.346211,1060.0,510.0,13.45362404707371,10.0,0.0
