username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,13.0,word,1693743276.841577,1277.0,386.0,11.04536101718726,36.0,0.0
0903-8-py,13.0,word,1693743276.8737931,1285.0,386.0,8.0,36.0,0.0
0903-8-py,13.0,word,1693743276.9071412,1277.0,389.0,8.54400374531753,36.0,0.0
0903-8-py,13.0,word,1693743276.9373264,1257.0,389.0,20.0,36.0,0.0
0903-8-py,13.0,word,1693743276.9697332,1207.0,387.0,50.039984012787215,36.0,0.0
0903-8-py,13.0,word,1693743277.0027752,1147.0,381.0,60.29925372672534,36.0,0.0
0903-8-py,13.0,word,1693743277.0179603,1089.0,378.0,58.077534382926416,36.0,0.0
0903-8-py,13.0,word,1693743277.0501804,963.0,382.0,126.0634760745554,36.0,0.0
0903-8-py,13.0,word,1693743277.0830812,807.0,390.0,156.20499351813308,36.0,0.0
0903-8-py,13.0,word,1693743277.1161008,727.0,393.0,80.05623023850174,36.0,0.0
0903-8-py,13.0,word,1693743277.146744,689.0,390.0,38.11823710509184,36.0,0.0
0903-8-py,13.0,word,1693743277.1781976,670.0,387.0,19.235384061671343,36.0,0.0
0903-8-py,13.0,word,1693743277.2095983,658.0,389.0,12.16552506059644,36.0,0.0
0903-8-py,13.0,word,1693743277.2416005,650.0,390.0,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743277.273705,659.0,392.0,9.219544457292889,36.0,0.0
0903-8-py,13.0,word,1693743277.2896264,714.0,393.0,55.00909015790027,36.0,0.0
0903-8-py,13.0,word,1693743277.321874,940.0,396.0,226.01991062736045,36.0,0.0
0903-8-py,13.0,word,1693743277.3537743,1159.0,398.0,219.0091322296858,36.0,0.0
0903-8-py,13.0,word,1693743277.3872058,1276.0,395.0,117.03845521878696,36.0,0.0
0903-8-py,13.0,word,1693743277.417667,1331.0,396.0,55.00909015790027,36.0,0.0
0903-8-py,13.0,word,1693743277.449653,1354.0,398.0,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743277.4818497,1366.0,396.0,12.16552506059644,36.0,0.0
0903-8-py,13.0,word,1693743277.514186,1373.0,396.0,7.0,36.0,0.0
0903-8-py,13.0,word,1693743277.530185,1379.0,398.0,6.324555320336759,36.0,0.0
0903-8-py,13.0,word,1693743277.561346,1401.0,398.0,22.0,36.0,0.0
0903-8-py,13.0,word,1693743277.5938475,1435.0,395.0,34.132096331752024,36.0,0.0
0903-8-py,13.0,word,1693743277.6252909,1459.0,395.0,24.0,36.0,0.0
0903-8-py,13.0,word,1693743277.6576269,1474.0,394.0,15.033296378372908,36.0,0.0
0903-8-py,13.0,word,1693743277.6897955,1481.0,389.0,8.602325267042627,36.0,0.0
0903-8-py,13.0,word,1693743277.7227852,1478.0,386.0,4.242640687119285,36.0,0.0
0903-8-py,13.0,word,1693743277.8662186,1260.0,399.0,218.38727069131116,36.0,0.0
0903-8-py,13.0,word,1693743277.8976789,1046.0,421.0,215.1278689523977,36.0,0.0
0903-8-py,13.0,word,1693743277.9298697,828.0,428.0,218.11235636707977,36.0,0.0
0903-8-py,13.0,word,1693743277.9620757,676.0,445.0,152.9477034806342,36.0,0.0
0903-8-py,13.0,word,1693743277.9942577,590.0,455.0,86.57944328765345,36.0,0.0
0903-8-py,13.0,word,1693743278.0254295,548.0,458.0,42.1070065428546,36.0,0.0
0903-8-py,13.0,word,1693743278.057825,524.0,460.0,24.08318915758459,36.0,0.0
0903-8-py,13.0,word,1693743278.090019,514.0,464.0,10.770329614269007,36.0,0.0
0903-8-py,13.0,word,1693743278.1060965,555.0,467.0,41.10960958218893,36.0,0.0
0903-8-py,13.0,word,1693743278.1376836,585.0,465.0,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743278.1706135,597.0,464.0,12.041594578792296,36.0,0.0
0903-8-py,13.0,word,1693743278.2016134,602.0,464.0,5.0,36.0,0.0
0903-8-py,13.0,word,1693743278.233877,607.0,463.0,5.0990195135927845,36.0,0.0
0903-8-py,13.0,word,1693743278.266085,614.0,462.0,7.071067811865476,36.0,0.0
0903-8-py,13.0,word,1693743278.297426,624.0,460.0,10.198039027185567,36.0,0.0
0903-8-py,13.0,word,1693743278.3296287,647.0,458.0,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743278.345789,683.0,457.0,36.013886210738214,36.0,0.0
0903-8-py,13.0,word,1693743278.3790305,712.0,454.0,29.154759474226505,36.0,0.0
0903-8-py,13.0,word,1693743278.4120214,732.0,450.0,20.396078054371134,36.0,0.0
0903-8-py,13.0,word,1693743278.4420395,773.0,449.0,41.01219330881976,36.0,0.0
0903-8-py,13.0,word,1693743278.4741266,862.0,444.0,89.1403387922662,36.0,0.0
0903-8-py,13.0,word,1693743278.5056372,934.0,438.0,72.24956747275377,36.0,0.0
0903-8-py,13.0,word,1693743278.537635,974.0,435.0,40.11234224026316,36.0,0.0
0903-8-py,13.0,word,1693743278.569637,996.0,432.0,22.20360331117452,36.0,0.0
0903-8-py,13.0,word,1693743278.6019168,1009.0,430.0,13.152946437965904,36.0,0.0
0903-8-py,13.0,word,1693743278.6185017,1017.0,430.0,8.0,36.0,0.0
0903-8-py,13.0,word,1693743278.650653,1021.0,430.0,4.0,36.0,0.0
0903-8-py,13.0,word,1693743278.6826935,1025.0,428.0,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743278.7139745,1028.0,425.0,4.242640687119285,36.0,0.0
0903-8-py,13.0,word,1693743278.7468996,1041.0,425.0,13.0,36.0,0.0
0903-8-py,13.0,word,1693743278.7779157,1105.0,429.0,64.1248781675256,36.0,0.0
0903-8-py,13.0,word,1693743278.8108833,1182.0,432.0,77.05841939723393,36.0,0.0
0903-8-py,13.0,word,1693743278.842178,1229.0,432.0,47.0,36.0,0.0
0903-8-py,13.0,word,1693743278.8741777,1257.0,429.0,28.16025568065745,36.0,0.0
0903-8-py,13.0,word,1693743278.905471,1276.0,429.0,19.0,36.0,0.0
0903-8-py,13.0,word,1693743278.9213865,1285.0,433.0,9.848857801796104,36.0,0.0
0903-8-py,13.0,word,1693743278.9535098,1293.0,436.0,8.54400374531753,36.0,0.0
0903-8-py,13.0,word,1693743278.985535,1297.0,436.0,4.0,36.0,0.0
0903-8-py,13.0,word,1693743279.0177696,1298.0,437.0,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743279.0499315,1281.0,436.0,17.029386365926403,36.0,0.0
0903-8-py,13.0,word,1693743279.0823412,1271.0,435.0,10.04987562112089,36.0,0.0
0903-8-py,13.0,word,1693743279.1146572,1254.0,434.0,17.029386365926403,36.0,0.0
0903-8-py,13.0,word,1693743279.1464138,1234.0,432.0,20.09975124224178,36.0,0.0
0903-8-py,13.0,word,1693743279.1775248,1216.0,430.0,18.110770276274835,36.0,0.0
0903-8-py,13.0,word,1693743279.1935363,1199.0,427.0,17.26267650163207,36.0,0.0
0903-8-py,13.0,word,1693743279.225535,1184.0,427.0,15.0,36.0,0.0
0903-8-py,13.0,word,1693743279.257867,1168.0,425.0,16.1245154965971,36.0,0.0
0903-8-py,13.0,word,1693743279.2899854,1151.0,425.0,17.0,36.0,0.0
0903-8-py,13.0,word,1693743279.3221345,1138.0,425.0,13.0,36.0,0.0
0903-8-py,13.0,word,1693743279.3536315,1129.0,426.0,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743279.385666,1122.0,427.0,7.071067811865476,36.0,0.0
0903-8-py,13.0,word,1693743279.4177852,1136.0,429.0,14.142135623730953,36.0,0.0
0903-8-py,13.0,word,1693743279.4498427,1155.0,431.0,19.1049731745428,36.0,0.0
0903-8-py,13.0,word,1693743279.4662716,1204.0,433.0,49.04079934095692,36.0,0.0
0903-8-py,13.0,word,1693743279.4982443,1252.0,435.0,48.04164859785725,36.0,0.0
0903-8-py,13.0,word,1693743279.5297215,1292.0,439.0,40.19950248448356,36.0,0.0
0903-8-py,13.0,word,1693743279.561731,1322.0,441.0,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743279.594268,1340.0,442.0,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743279.6261158,1352.0,443.0,12.041594578792296,36.0,0.0
0903-8-py,13.0,word,1693743279.657523,1339.0,446.0,13.341664064126334,36.0,0.0
0903-8-py,13.0,word,1693743279.689409,1285.0,451.0,54.230987451824994,36.0,0.0
0903-8-py,13.0,word,1693743279.7058454,1013.0,481.0,273.64941074301623,36.0,0.0
0903-8-py,13.0,word,1693743279.7380078,755.0,508.0,259.4089435620908,36.0,0.0
0903-8-py,13.0,word,1693743279.7702756,635.0,516.0,120.26637102698326,36.0,0.0
0903-8-py,13.0,word,1693743279.802312,583.0,518.0,52.03844732503075,36.0,0.0
0903-8-py,13.0,word,1693743279.8335986,560.0,524.0,23.769728648009423,36.0,0.0
0903-8-py,13.0,word,1693743279.8668897,548.0,527.0,12.36931687685298,36.0,0.0
0903-8-py,13.0,word,1693743279.8980458,540.0,526.0,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743279.929366,536.0,523.0,5.0,36.0,0.0
0903-8-py,13.0,word,1693743279.9613798,532.0,521.0,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743279.9777043,529.0,520.0,3.1622776601683795,36.0,0.0
0903-8-py,13.0,word,1693743280.0098188,556.0,520.0,27.0,36.0,0.0
0903-8-py,13.0,word,1693743280.041704,587.0,518.0,31.064449134018133,36.0,0.0
0903-8-py,13.0,word,1693743280.0741296,656.0,514.0,69.1158447825099,36.0,0.0
0903-8-py,13.0,word,1693743280.105738,721.0,511.0,65.06919393998976,36.0,0.0
0903-8-py,13.0,word,1693743280.1378794,769.0,506.0,48.25971404805462,36.0,0.0
0903-8-py,13.0,word,1693743280.170009,801.0,504.0,32.0624390837628,36.0,0.0
0903-8-py,13.0,word,1693743280.20239,822.0,501.0,21.213203435596427,36.0,0.0
0903-8-py,13.0,word,1693743280.2337654,845.0,499.0,23.08679276123039,36.0,0.0
0903-8-py,13.0,word,1693743280.2498405,890.0,498.0,45.0111097397076,36.0,0.0
0903-8-py,13.0,word,1693743280.2820685,928.0,496.0,38.05259518088089,36.0,0.0
0903-8-py,13.0,word,1693743280.3134162,946.0,586.0,91.78235124467012,36.0,0.0
0903-8-py,13.0,word,1693743280.4430656,1142.0,685.0,219.5836970268968,36.0,0.0
0903-8-py,13.0,word,1693743280.4737816,1145.0,571.0,114.03946685248928,36.0,0.0
0903-8-py,13.0,word,1693743280.505924,1141.0,552.0,19.4164878389476,36.0,0.0
0903-8-py,13.0,word,1693743280.5219245,1135.0,528.0,24.73863375370596,36.0,0.0
0903-8-py,13.0,word,1693743280.553435,1132.0,515.0,13.341664064126334,36.0,0.0
0903-8-py,13.0,word,1693743280.585771,1129.0,508.0,7.615773105863909,36.0,0.0
0903-8-py,13.0,word,1693743280.617905,1127.0,502.0,6.324555320336759,36.0,0.0
0903-8-py,13.0,word,1693743280.6499107,1141.0,499.0,14.317821063276352,36.0,0.0
0903-8-py,13.0,word,1693743280.682915,1165.0,499.0,24.0,36.0,0.0
0903-8-py,13.0,word,1693743280.7140226,1183.0,498.0,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743280.746206,1195.0,498.0,12.0,36.0,0.0
0903-8-py,13.0,word,1693743280.778628,1202.0,498.0,7.0,36.0,0.0
0903-8-py,13.0,word,1693743280.794662,1227.0,499.0,25.019992006393608,36.0,0.0
0903-8-py,13.0,word,1693743280.8278265,1268.0,500.0,41.01219330881976,36.0,0.0
0903-8-py,13.0,word,1693743280.8581407,1301.0,500.0,33.0,36.0,0.0
0903-8-py,13.0,word,1693743280.8893209,1322.0,503.0,21.213203435596427,36.0,0.0
0903-8-py,13.0,word,1693743280.921798,1338.0,504.0,16.0312195418814,36.0,0.0
0903-8-py,13.0,word,1693743280.9542277,1351.0,502.0,13.152946437965904,36.0,0.0
0903-8-py,13.0,word,1693743280.985459,1359.0,500.0,8.246211251235321,36.0,0.0
0903-8-py,13.0,word,1693743281.0175972,1361.0,499.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.050889,1357.0,497.0,4.47213595499958,36.0,0.0
0903-8-py,13.0,word,1693743281.066158,1355.0,496.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.0973115,1354.0,497.0,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743281.129371,1352.0,497.0,2.0,36.0,0.0
0903-8-py,13.0,word,1693743281.1623766,1354.0,498.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743281.194002,1363.0,499.0,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743281.2259352,1374.0,499.0,11.0,36.0,0.0
0903-8-py,13.0,word,1693743281.258114,1383.0,500.0,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743281.2895086,1391.0,501.0,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743281.3218532,1397.0,500.0,6.082762530298219,36.0,0.0
0903-8-py,13.0,word,1693743281.3378668,1398.0,500.0,1.0,36.0,0.0
0903-8-py,13.0,word,1693743281.3701253,1392.0,500.0,6.0,36.0,0.0
0903-8-py,13.0,word,1693743281.402124,1388.0,500.0,4.0,36.0,0.0
0903-8-py,13.0,word,1693743281.4341187,1384.0,499.0,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743281.4663882,1380.0,498.0,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743281.4987228,1373.0,498.0,7.0,36.0,0.0
0903-8-py,13.0,word,1693743281.5307288,1326.0,497.0,47.01063709417264,36.0,0.0
0903-8-py,13.0,word,1693743281.5467248,1112.0,509.0,214.3361845326169,36.0,0.0
0903-8-py,13.0,word,1693743281.5778806,792.0,543.0,321.80118085550896,36.0,0.0
0903-8-py,13.0,word,1693743281.6098795,638.0,556.0,154.5477272560163,36.0,0.0
0903-8-py,13.0,word,1693743281.6424468,577.0,566.0,61.814237842102365,36.0,0.0
0903-8-py,13.0,word,1693743281.6738904,610.0,565.0,33.015148038438355,36.0,0.0
0903-8-py,13.0,word,1693743281.706233,735.0,553.0,125.5746789762968,36.0,0.0
0903-8-py,13.0,word,1693743281.737681,798.0,547.0,63.28506932918696,36.0,0.0
0903-8-py,13.0,word,1693743281.7697244,931.0,529.0,134.21251804507656,36.0,0.0
0903-8-py,13.0,word,1693743281.8031807,1038.0,516.0,107.78682665335316,36.0,0.0
0903-8-py,13.0,word,1693743281.8334944,1094.0,510.0,56.32051136131489,36.0,0.0
0903-8-py,13.0,word,1693743281.8494947,1024.0,511.0,70.00714249274856,36.0,0.0
0903-8-py,13.0,word,1693743281.881987,949.0,518.0,75.32595834106593,36.0,0.0
0903-8-py,13.0,word,1693743281.913416,788.0,538.0,162.2374802565671,36.0,0.0
0903-8-py,13.0,word,1693743281.9456863,655.0,554.0,133.9589489358587,36.0,0.0
0903-8-py,13.0,word,1693743281.9773183,577.0,562.0,78.40918313565064,36.0,0.0
0903-8-py,13.0,word,1693743282.009478,535.0,567.0,42.2965719651132,36.0,0.0
0903-8-py,13.0,word,1693743282.0417345,525.0,567.0,10.0,36.0,0.0
0903-8-py,13.0,word,1693743282.0749917,545.0,564.0,20.223748416156685,36.0,0.0
0903-8-py,13.0,word,1693743282.1059797,556.0,563.0,11.04536101718726,36.0,0.0
0903-8-py,13.0,word,1693743282.137404,560.0,563.0,4.0,36.0,0.0
0903-8-py,13.0,word,1693743282.1535623,562.0,562.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743282.1860526,562.0,563.0,1.0,36.0,0.0
0903-8-py,13.0,word,1693743282.217344,563.0,564.0,1.4142135623730951,36.0,0.0
0903-8-py,13.0,word,1693743282.2496452,564.0,566.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743282.2821338,582.0,566.0,18.0,36.0,0.0
0903-8-py,13.0,word,1693743282.3157728,637.0,563.0,55.08175741568164,36.0,0.0
0903-8-py,13.0,word,1693743282.3454876,692.0,558.0,55.22680508593631,36.0,0.0
0903-8-py,13.0,word,1693743282.3778572,733.0,555.0,41.10960958218893,36.0,0.0
0903-8-py,13.0,word,1693743282.4118335,764.0,553.0,31.064449134018133,36.0,0.0
0903-8-py,13.0,word,1693743282.426869,784.0,550.0,20.223748416156685,36.0,0.0
0903-8-py,13.0,word,1693743282.4578738,814.0,551.0,30.01666203960727,36.0,0.0
0903-8-py,13.0,word,1693743282.4910803,853.0,552.0,39.01281840626232,36.0,0.0
0903-8-py,13.0,word,1693743282.5232296,880.0,551.0,27.018512172212592,36.0,0.0
0903-8-py,13.0,word,1693743282.5533602,897.0,551.0,17.0,36.0,0.0
0903-8-py,13.0,word,1693743282.585678,907.0,549.0,10.198039027185567,36.0,0.0
0903-8-py,13.0,word,1693743282.617663,937.0,551.0,30.066592756745816,36.0,0.0
0903-8-py,13.0,word,1693743282.6498554,1026.0,550.0,89.00561780022652,36.0,0.0
0903-8-py,13.0,word,1693743282.68223,1105.0,547.0,79.05694150420949,36.0,0.0
0903-8-py,13.0,word,1693743282.6974645,1147.0,546.0,42.01190307520001,36.0,0.0
0903-8-py,13.0,word,1693743282.7306175,1170.0,546.0,23.0,36.0,0.0
0903-8-py,13.0,word,1693743282.7620668,1186.0,545.0,16.0312195418814,36.0,0.0
0903-8-py,13.0,word,1693743282.7933977,1196.0,544.0,10.04987562112089,36.0,0.0
0903-8-py,13.0,word,1693743282.825518,1201.0,542.0,5.385164807134504,36.0,0.0
0903-8-py,13.0,word,1693743282.8576686,1206.0,543.0,5.0990195135927845,36.0,0.0
0903-8-py,13.0,word,1693743282.8900242,1209.0,544.0,3.1622776601683795,36.0,0.0
0903-8-py,13.0,word,1693743282.9221785,1201.0,545.0,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743282.9536023,1195.0,545.0,6.0,36.0,0.0
0903-8-py,13.0,word,1693743282.9706097,1191.0,546.0,4.123105625617661,36.0,0.0
0903-8-py,13.0,word,1693743283.0019083,1189.0,546.0,2.0,36.0,0.0
0903-8-py,13.0,word,1693743283.033409,1197.0,547.0,8.06225774829855,36.0,0.0
0903-8-py,13.0,word,1693743283.0656607,1217.0,546.0,20.024984394500787,36.0,0.0
0903-8-py,13.0,word,1693743283.098752,1239.0,547.0,22.02271554554524,36.0,0.0
0903-8-py,13.0,word,1693743283.1309066,1257.0,548.0,18.027756377319943,36.0,0.0
0903-8-py,13.0,word,1693743283.1622963,1270.0,549.0,13.038404810405298,36.0,0.0
0903-8-py,13.0,word,1693743283.193895,1293.0,549.0,23.0,36.0,0.0
0903-8-py,13.0,word,1693743283.2097864,1334.0,549.0,41.0,36.0,0.0
0903-8-py,13.0,word,1693743283.241971,1368.0,551.0,34.058772731852805,36.0,0.0
0903-8-py,13.0,word,1693743283.2742376,1390.0,553.0,22.09072203437452,36.0,0.0
0903-8-py,13.0,word,1693743283.305819,1403.0,553.0,13.0,36.0,0.0
0903-8-py,13.0,word,1693743283.3379776,1411.0,555.0,8.246211251235321,36.0,0.0
0903-8-py,13.0,word,1693743283.3693666,1417.0,556.0,6.082762530298219,36.0,0.0
0903-8-py,13.0,word,1693743283.4022515,1426.0,557.0,9.055385138137416,36.0,0.0
0903-8-py,13.0,word,1693743283.4338348,1438.0,559.0,12.16552506059644,36.0,0.0
0903-8-py,13.0,word,1693743283.4667346,1447.0,562.0,9.486832980505138,36.0,0.0
0903-8-py,13.0,word,1693743283.4817364,1453.0,562.0,6.0,36.0,0.0
0903-8-py,13.0,word,1693743283.514767,1436.0,561.0,17.029386365926403,36.0,0.0
0903-8-py,13.0,word,1693743283.5467744,1219.0,570.0,217.18655575334307,36.0,0.0
0903-8-py,13.0,word,1693743283.5781133,841.0,605.0,379.61691216277495,36.0,0.0
0903-8-py,13.0,word,1693743283.6093228,643.0,622.0,198.72845795205075,36.0,0.0
0903-8-py,13.0,word,1693743283.6415255,632.0,1033.0,411.1471755953092,36.0,0.0
0903-8-py,13.0,word,1693743283.9141524,561.0,797.0,246.44877763949248,36.0,0.0
0903-8-py,13.0,word,1693743283.9454994,570.0,783.0,16.64331697709324,36.0,0.0
0903-8-py,13.0,word,1693743283.9775622,578.0,750.0,33.95585369269929,36.0,0.0
0903-8-py,13.0,word,1693743284.0098083,588.0,718.0,33.52610922848042,36.0,0.0
0903-8-py,13.0,word,1693743284.0259144,596.0,692.0,27.202941017470888,36.0,0.0
0903-8-py,13.0,word,1693743284.057914,603.0,671.0,22.13594362117865,36.0,0.0
0903-8-py,13.0,word,1693743284.0894332,609.0,657.0,15.231546211727816,36.0,0.0
0903-8-py,13.0,word,1693743284.1227164,615.0,647.0,11.6619037896906,36.0,0.0
0903-8-py,13.0,word,1693743284.1536458,650.0,643.0,35.22782990761707,36.0,0.0
0903-8-py,13.0,word,1693743284.1858945,693.0,640.0,43.10452412450461,36.0,0.0
0903-8-py,13.0,word,1693743284.217471,722.0,637.0,29.154759474226505,36.0,0.0
0903-8-py,13.0,word,1693743284.249449,742.0,635.0,20.09975124224178,36.0,0.0
0903-8-py,13.0,word,1693743284.2816403,755.0,633.0,13.152946437965904,36.0,0.0
0903-8-py,13.0,word,1693743284.2976391,762.0,630.0,7.615773105863909,36.0,0.0
0903-8-py,13.0,word,1693743284.330055,769.0,630.0,7.0,36.0,0.0
0903-8-py,13.0,word,1693743284.3619845,774.0,630.0,5.0,36.0,0.0
0903-8-py,13.0,word,1693743284.3952198,776.0,629.0,2.23606797749979,36.0,0.0
0903-8-py,13.0,word,1693743284.4253268,778.0,629.0,2.0,36.0,0.0
0903-8-py,13.0,word,1693743284.4576793,767.0,629.0,11.0,36.0,0.0
0903-8-py,13.0,word,1693743284.49007,757.0,628.0,10.04987562112089,36.0,0.0
0903-8-py,13.0,word,1693743284.5220587,744.0,627.0,13.038404810405298,36.0,0.0
0903-8-py,13.0,word,1693743284.553764,731.0,626.0,13.038404810405298,36.0,0.0
0903-8-py,13.0,word,1693743284.5696497,718.0,626.0,13.0,36.0,0.0
0903-8-py,13.0,word,1693743284.60138,709.0,624.0,9.219544457292889,36.0,0.0
0903-8-py,13.0,word,1693743284.633369,699.0,622.0,10.198039027185567,36.0,0.0
0903-8-py,13.0,word,1693743284.6657844,690.0,620.0,9.219544457292889,36.0,0.0
0903-8-py,13.0,word,1693743284.697288,685.0,620.0,5.0,36.0,0.0
0903-8-py,13.0,word,1693743284.7293377,680.0,620.0,5.0,36.0,0.0
0903-8-py,13.0,word,1693743284.7616987,679.0,620.0,1.0,36.0,0.0
0903-8-py,13.0,word,1693743284.7940211,705.0,621.0,26.019223662515376,36.0,0.0
0903-8-py,13.0,word,1693743284.825289,829.0,621.0,124.0,36.0,0.0
0903-8-py,13.0,word,1693743284.841438,960.0,618.0,131.03434664239754,36.0,0.0
0903-8-py,13.0,word,1693743284.8747256,1044.0,613.0,84.1486779456457,36.0,0.0
0903-8-py,13.0,word,1693743284.9058928,1088.0,610.0,44.10215414239989,36.0,0.0
0903-8-py,13.0,word,1693743284.938907,1113.0,606.0,25.317977802344327,36.0,0.0
0903-8-py,13.0,word,1693743284.970074,1128.0,606.0,15.0,36.0,0.0
0903-8-py,13.0,word,1693743285.0022018,1166.0,608.0,38.05259518088089,36.0,0.0
