username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,14.0,word,1693743297.8340342,1345.0,382.0,7.071067811865476,12.0,0.0
0903-8-py,14.0,word,1693743297.8653512,1349.0,382.0,4.0,12.0,0.0
0903-8-py,14.0,word,1693743297.897307,1366.0,383.0,17.029386365926403,12.0,0.0
0903-8-py,14.0,word,1693743297.9297037,1387.0,384.0,21.02379604162864,12.0,0.0
0903-8-py,14.0,word,1693743297.9615874,1403.0,384.0,16.0,12.0,0.0
0903-8-py,14.0,word,1693743297.9939077,1413.0,385.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743298.025442,1419.0,385.0,6.0,12.0,0.0
0903-8-py,14.0,word,1693743298.0414417,1425.0,385.0,6.0,12.0,0.0
0903-8-py,14.0,word,1693743298.0735376,1429.0,385.0,4.0,12.0,0.0
0903-8-py,14.0,word,1693743298.1077254,1435.0,385.0,6.0,12.0,0.0
0903-8-py,14.0,word,1693743298.1380084,1443.0,386.0,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743298.169733,1448.0,386.0,5.0,12.0,0.0
0903-8-py,14.0,word,1693743298.2026663,1430.0,386.0,18.0,12.0,0.0
0903-8-py,14.0,word,1693743298.2342656,1202.0,397.0,228.2651966463569,12.0,0.0
0903-8-py,14.0,word,1693743298.265481,875.0,426.0,328.2834141408913,12.0,0.0
0903-8-py,14.0,word,1693743298.2978215,713.0,437.0,162.3730273167314,12.0,0.0
0903-8-py,14.0,word,1693743298.3137915,647.0,438.0,66.007575322837,12.0,0.0
0903-8-py,14.0,word,1693743298.3453822,618.0,436.0,29.068883707497267,12.0,0.0
0903-8-py,14.0,word,1693743298.3774178,607.0,437.0,11.04536101718726,12.0,0.0
0903-8-py,14.0,word,1693743298.4099998,623.0,436.0,16.0312195418814,12.0,0.0
0903-8-py,14.0,word,1693743298.4420378,661.0,436.0,38.0,12.0,0.0
0903-8-py,14.0,word,1693743298.473348,681.0,434.0,20.09975124224178,12.0,0.0
0903-8-py,14.0,word,1693743298.5057917,690.0,433.0,9.055385138137416,12.0,0.0
0903-8-py,14.0,word,1693743298.5380454,694.0,433.0,4.0,12.0,0.0
0903-8-py,14.0,word,1693743298.5710504,696.0,433.0,2.0,12.0,0.0
0903-8-py,14.0,word,1693743298.586038,699.0,433.0,3.0,12.0,0.0
0903-8-py,14.0,word,1693743298.618065,702.0,434.0,3.1622776601683795,12.0,0.0
0903-8-py,14.0,word,1693743298.64978,743.0,434.0,41.0,12.0,0.0
0903-8-py,14.0,word,1693743298.6817844,817.0,431.0,74.06078584514209,12.0,0.0
0903-8-py,14.0,word,1693743298.7152393,874.0,429.0,57.0350769263968,12.0,0.0
0903-8-py,14.0,word,1693743298.7458131,913.0,429.0,39.0,12.0,0.0
0903-8-py,14.0,word,1693743298.7797089,938.0,429.0,25.0,12.0,0.0
0903-8-py,14.0,word,1693743298.809705,955.0,431.0,17.11724276862369,12.0,0.0
0903-8-py,14.0,word,1693743298.8417234,965.0,431.0,10.0,12.0,0.0
0903-8-py,14.0,word,1693743298.8737276,972.0,431.0,7.0,12.0,0.0
0903-8-py,14.0,word,1693743298.8899086,965.0,431.0,7.0,12.0,0.0
0903-8-py,14.0,word,1693743298.9231608,956.0,432.0,9.055385138137416,12.0,0.0
0903-8-py,14.0,word,1693743298.953509,952.0,431.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743298.9860866,963.0,434.0,11.40175425099138,12.0,0.0
0903-8-py,14.0,word,1693743299.0173178,1035.0,436.0,72.02777242147643,12.0,0.0
0903-8-py,14.0,word,1693743299.049765,1121.0,437.0,86.00581375697809,12.0,0.0
0903-8-py,14.0,word,1693743299.081805,1176.0,438.0,55.00909015790027,12.0,0.0
0903-8-py,14.0,word,1693743299.1138952,1211.0,438.0,35.0,12.0,0.0
0903-8-py,14.0,word,1693743299.1297903,1231.0,440.0,20.09975124224178,12.0,0.0
0903-8-py,14.0,word,1693743299.1621747,1243.0,443.0,12.36931687685298,12.0,0.0
0903-8-py,14.0,word,1693743299.1937172,1245.0,443.0,2.0,12.0,0.0
0903-8-py,14.0,word,1693743299.226066,1240.0,442.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743299.2575405,1237.0,441.0,3.1622776601683795,12.0,0.0
0903-8-py,14.0,word,1693743299.2898526,1236.0,441.0,1.0,12.0,0.0
0903-8-py,14.0,word,1693743299.3220708,1236.0,441.0,0.0,12.0,0.0
0903-8-py,14.0,word,1693743299.3541956,1234.0,441.0,2.0,12.0,0.0
0903-8-py,14.0,word,1693743299.3853009,1231.0,441.0,3.0,12.0,0.0
0903-8-py,14.0,word,1693743299.402271,1230.0,441.0,1.0,12.0,0.0
0903-8-py,14.0,word,1693743299.4333885,1229.0,441.0,1.0,12.0,0.0
0903-8-py,14.0,word,1693743299.4661372,1228.0,441.0,1.0,12.0,0.0
0903-8-py,14.0,word,1693743299.4981873,1230.0,440.0,2.23606797749979,12.0,0.0
0903-8-py,14.0,word,1693743299.5293264,1240.0,439.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743299.5614934,1255.0,438.0,15.033296378372908,12.0,0.0
0903-8-py,14.0,word,1693743299.5937507,1268.0,439.0,13.038404810405298,12.0,0.0
0903-8-py,14.0,word,1693743299.6262507,1279.0,440.0,11.04536101718726,12.0,0.0
0903-8-py,14.0,word,1693743299.6578605,1288.0,441.0,9.055385138137416,12.0,0.0
0903-8-py,14.0,word,1693743299.6738608,1274.0,443.0,14.142135623730953,12.0,0.0
0903-8-py,14.0,word,1693743299.705433,1114.0,464.0,161.37224048763778,12.0,0.0
0903-8-py,14.0,word,1693743299.73752,873.0,493.0,242.7385424690525,12.0,0.0
0903-8-py,14.0,word,1693743299.7696564,735.0,506.0,138.61096637712328,12.0,0.0
0903-8-py,14.0,word,1693743299.8018615,672.0,514.0,63.50590523722971,12.0,0.0
0903-8-py,14.0,word,1693743300.0737004,763.0,797.0,297.2709202057948,12.0,0.0
0903-8-py,14.0,word,1693743300.105676,776.0,771.0,29.068883707497267,12.0,0.0
0903-8-py,14.0,word,1693743300.1386514,807.0,690.0,86.7294644281861,12.0,0.0
0903-8-py,14.0,word,1693743300.170061,838.0,617.0,79.30952023559341,12.0,0.0
0903-8-py,14.0,word,1693743300.201427,858.0,571.0,50.15974481593781,12.0,0.0
0903-8-py,14.0,word,1693743300.2178216,870.0,541.0,32.31098884280702,12.0,0.0
0903-8-py,14.0,word,1693743300.2507422,874.0,522.0,19.4164878389476,12.0,0.0
0903-8-py,14.0,word,1693743300.2829003,863.0,516.0,12.529964086141668,12.0,0.0
0903-8-py,14.0,word,1693743300.3138602,851.0,515.0,12.041594578792296,12.0,0.0
0903-8-py,14.0,word,1693743300.3455431,847.0,513.0,4.47213595499958,12.0,0.0
0903-8-py,14.0,word,1693743300.3775463,843.0,511.0,4.47213595499958,12.0,0.0
0903-8-py,14.0,word,1693743300.409689,856.0,513.0,13.152946437965904,12.0,0.0
0903-8-py,14.0,word,1693743300.442183,917.0,509.0,61.1310068623117,12.0,0.0
0903-8-py,14.0,word,1693743300.4741678,993.0,501.0,76.4198926981712,12.0,0.0
0903-8-py,14.0,word,1693743300.4892962,1044.0,493.0,51.62363799656123,12.0,0.0
0903-8-py,14.0,word,1693743300.5213337,1077.0,491.0,33.06055050963308,12.0,0.0
0903-8-py,14.0,word,1693743300.5543327,1099.0,489.0,22.09072203437452,12.0,0.0
0903-8-py,14.0,word,1693743300.5856252,1115.0,489.0,16.0,12.0,0.0
0903-8-py,14.0,word,1693743300.6184924,1158.0,491.0,43.04648650006177,12.0,0.0
0903-8-py,14.0,word,1693743300.649897,1204.0,492.0,46.01086828130936,12.0,0.0
0903-8-py,14.0,word,1693743300.6821945,1232.0,494.0,28.0713376952364,12.0,0.0
0903-8-py,14.0,word,1693743300.71382,1248.0,494.0,16.0,12.0,0.0
0903-8-py,14.0,word,1693743300.7300498,1258.0,494.0,10.0,12.0,0.0
0903-8-py,14.0,word,1693743300.762085,1267.0,493.0,9.055385138137416,12.0,0.0
0903-8-py,14.0,word,1693743300.7933762,1272.0,493.0,5.0,12.0,0.0
0903-8-py,14.0,word,1693743300.825522,1281.0,494.0,9.055385138137416,12.0,0.0
0903-8-py,14.0,word,1693743300.8575225,1316.0,497.0,35.12833614050059,12.0,0.0
0903-8-py,14.0,word,1693743300.8896382,1354.0,499.0,38.05259518088089,12.0,0.0
0903-8-py,14.0,word,1693743300.9218817,1377.0,499.0,23.0,12.0,0.0
0903-8-py,14.0,word,1693743300.9539511,1394.0,498.0,17.029386365926403,12.0,0.0
0903-8-py,14.0,word,1693743300.9854202,1405.0,496.0,11.180339887498947,12.0,0.0
0903-8-py,14.0,word,1693743301.002391,1413.0,497.0,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743301.0336647,1419.0,499.0,6.324555320336759,12.0,0.0
0903-8-py,14.0,word,1693743301.0658462,1430.0,502.0,11.40175425099138,12.0,0.0
0903-8-py,14.0,word,1693743301.0973015,1444.0,504.0,14.142135623730953,12.0,0.0
0903-8-py,14.0,word,1693743301.1296833,1453.0,504.0,9.0,12.0,0.0
0903-8-py,14.0,word,1693743301.1614068,1459.0,503.0,6.082762530298219,12.0,0.0
0903-8-py,14.0,word,1693743301.1945243,1464.0,502.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743301.2256212,1449.0,501.0,15.033296378372908,12.0,0.0
0903-8-py,14.0,word,1693743301.2575266,1238.0,516.0,211.53250341259616,12.0,0.0
0903-8-py,14.0,word,1693743301.2741904,909.0,540.0,329.874218453034,12.0,0.0
0903-8-py,14.0,word,1693743301.306301,740.0,550.0,169.29559947027565,12.0,0.0
0903-8-py,14.0,word,1693743301.3382027,675.0,553.0,65.06919393998976,12.0,0.0
0903-8-py,14.0,word,1693743301.3694694,647.0,551.0,28.0713376952364,12.0,0.0
0903-8-py,14.0,word,1693743301.4016192,634.0,547.0,13.601470508735444,12.0,0.0
0903-8-py,14.0,word,1693743301.434054,629.0,546.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743301.465474,624.0,548.0,5.385164807134504,12.0,0.0
0903-8-py,14.0,word,1693743301.4976313,622.0,551.0,3.605551275463989,12.0,0.0
0903-8-py,14.0,word,1693743301.5298984,621.0,552.0,1.4142135623730951,12.0,0.0
0903-8-py,14.0,word,1693743301.5462756,631.0,553.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743301.5775025,654.0,554.0,23.021728866442675,12.0,0.0
0903-8-py,14.0,word,1693743301.610382,692.0,554.0,38.0,12.0,0.0
0903-8-py,14.0,word,1693743301.641301,742.0,555.0,50.00999900019995,12.0,0.0
0903-8-py,14.0,word,1693743301.6734846,786.0,554.0,44.01136216933077,12.0,0.0
0903-8-py,14.0,word,1693743301.705683,817.0,554.0,31.0,12.0,0.0
0903-8-py,14.0,word,1693743301.7380357,840.0,553.0,23.021728866442675,12.0,0.0
0903-8-py,14.0,word,1693743301.770048,857.0,553.0,17.0,12.0,0.0
0903-8-py,14.0,word,1693743301.802357,868.0,554.0,11.04536101718726,12.0,0.0
0903-8-py,14.0,word,1693743301.817684,903.0,556.0,35.05709628591621,12.0,0.0
0903-8-py,14.0,word,1693743301.8499477,969.0,557.0,66.007575322837,12.0,0.0
0903-8-py,14.0,word,1693743301.8821132,1019.0,559.0,50.039984012787215,12.0,0.0
0903-8-py,14.0,word,1693743301.9147391,1046.0,558.0,27.018512172212592,12.0,0.0
0903-8-py,14.0,word,1693743301.9461432,1063.0,558.0,17.0,12.0,0.0
0903-8-py,14.0,word,1693743301.978042,1073.0,560.0,10.198039027185567,12.0,0.0
0903-8-py,14.0,word,1693743302.01002,1081.0,559.0,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743302.0420194,1130.0,561.0,49.04079934095692,12.0,0.0
0903-8-py,14.0,word,1693743302.0735023,1199.0,562.0,69.00724599634447,12.0,0.0
0903-8-py,14.0,word,1693743302.0898464,1243.0,562.0,44.0,12.0,0.0
0903-8-py,14.0,word,1693743302.121994,1270.0,561.0,27.018512172212592,12.0,0.0
0903-8-py,14.0,word,1693743302.1549926,1284.0,560.0,14.0356688476182,12.0,0.0
0903-8-py,14.0,word,1693743302.1853058,1294.0,558.0,10.198039027185567,12.0,0.0
0903-8-py,14.0,word,1693743302.2176864,1299.0,557.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743302.2501638,1303.0,557.0,4.0,12.0,0.0
0903-8-py,14.0,word,1693743302.281356,1307.0,558.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743302.3133934,1317.0,559.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743302.3459811,1342.0,561.0,25.079872407968907,12.0,0.0
0903-8-py,14.0,word,1693743302.3621612,1367.0,562.0,25.019992006393608,12.0,0.0
0903-8-py,14.0,word,1693743302.3951323,1384.0,564.0,17.11724276862369,12.0,0.0
0903-8-py,14.0,word,1693743302.4266472,1397.0,564.0,13.0,12.0,0.0
0903-8-py,14.0,word,1693743302.458599,1404.0,563.0,7.071067811865476,12.0,0.0
0903-8-py,14.0,word,1693743302.4898615,1410.0,562.0,6.082762530298219,12.0,0.0
0903-8-py,14.0,word,1693743302.5217645,1414.0,563.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743302.554059,1418.0,563.0,4.0,12.0,0.0
0903-8-py,14.0,word,1693743302.5854533,1420.0,564.0,2.23606797749979,12.0,0.0
0903-8-py,14.0,word,1693743302.6180549,1422.0,565.0,2.23606797749979,12.0,0.0
0903-8-py,14.0,word,1693743302.6338315,1431.0,567.0,9.219544457292889,12.0,0.0
0903-8-py,14.0,word,1693743302.6670012,1441.0,567.0,10.0,12.0,0.0
0903-8-py,14.0,word,1693743302.6979952,1450.0,569.0,9.219544457292889,12.0,0.0
0903-8-py,14.0,word,1693743302.729407,1456.0,571.0,6.324555320336759,12.0,0.0
0903-8-py,14.0,word,1693743302.7617178,1461.0,573.0,5.385164807134504,12.0,0.0
0903-8-py,14.0,word,1693743302.794185,1451.0,574.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743302.825354,1352.0,575.0,99.0050503762308,12.0,0.0
0903-8-py,14.0,word,1693743302.8573558,988.0,605.0,365.2341714571625,12.0,0.0
0903-8-py,14.0,word,1693743302.8742552,718.0,635.0,271.6615541441225,12.0,0.0
0903-8-py,14.0,word,1693743302.905349,607.0,647.0,111.64676439557036,12.0,0.0
0903-8-py,14.0,word,1693743302.9376657,563.0,648.0,44.01136216933077,12.0,0.0
0903-8-py,14.0,word,1693743302.9697733,544.0,652.0,19.4164878389476,12.0,0.0
0903-8-py,14.0,word,1693743303.0019128,540.0,653.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743303.0342135,574.0,646.0,34.713109915419565,12.0,0.0
0903-8-py,14.0,word,1693743303.0681715,606.0,643.0,32.14031735997639,12.0,0.0
0903-8-py,14.0,word,1693743303.0974464,619.0,642.0,13.038404810405298,12.0,0.0
0903-8-py,14.0,word,1693743303.1294465,624.0,641.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743303.1614597,627.0,641.0,3.0,12.0,0.0
0903-8-py,14.0,word,1693743303.1778057,629.0,641.0,2.0,12.0,0.0
0903-8-py,14.0,word,1693743303.2094214,631.0,640.0,2.23606797749979,12.0,0.0
0903-8-py,14.0,word,1693743303.2414582,630.0,640.0,1.0,12.0,0.0
0903-8-py,14.0,word,1693743303.273759,626.0,641.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743303.3061714,619.0,640.0,7.071067811865476,12.0,0.0
0903-8-py,14.0,word,1693743303.3380637,613.0,639.0,6.082762530298219,12.0,0.0
0903-8-py,14.0,word,1693743303.3695626,609.0,638.0,4.123105625617661,12.0,0.0
0903-8-py,14.0,word,1693743303.4026017,628.0,637.0,19.026297590440446,12.0,0.0
0903-8-py,14.0,word,1693743303.4337463,708.0,633.0,80.09993757800315,12.0,0.0
0903-8-py,14.0,word,1693743303.4500303,790.0,626.0,82.29823813423954,12.0,0.0
0903-8-py,14.0,word,1693743303.482193,846.0,622.0,56.1426753904728,12.0,0.0
0903-8-py,14.0,word,1693743303.513635,882.0,622.0,36.0,12.0,0.0
0903-8-py,14.0,word,1693743303.5459006,906.0,618.0,24.33105012119288,12.0,0.0
0903-8-py,14.0,word,1693743303.5780034,921.0,617.0,15.033296378372908,12.0,0.0
0903-8-py,14.0,word,1693743303.6092882,931.0,616.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743303.6431336,937.0,618.0,6.324555320336759,12.0,0.0
0903-8-py,14.0,word,1693743303.6733203,956.0,619.0,19.026297590440446,12.0,0.0
0903-8-py,14.0,word,1693743303.7054343,983.0,620.0,27.018512172212592,12.0,0.0
0903-8-py,14.0,word,1693743303.7213202,1002.0,621.0,19.026297590440446,12.0,0.0
0903-8-py,14.0,word,1693743303.7536302,1015.0,624.0,13.341664064126334,12.0,0.0
0903-8-py,14.0,word,1693743303.786119,1026.0,627.0,11.40175425099138,12.0,0.0
0903-8-py,14.0,word,1693743303.8177106,1095.0,627.0,69.0,12.0,0.0
0903-8-py,14.0,word,1693743303.850072,1187.0,624.0,92.04890004774636,12.0,0.0
0903-8-py,14.0,word,1693743303.8820715,1242.0,621.0,55.08175741568164,12.0,0.0
0903-8-py,14.0,word,1693743303.9142578,1275.0,619.0,33.06055050963308,12.0,0.0
0903-8-py,14.0,word,1693743303.9457605,1292.0,617.0,17.11724276862369,12.0,0.0
0903-8-py,14.0,word,1693743303.961657,1303.0,618.0,11.04536101718726,12.0,0.0
0903-8-py,14.0,word,1693743303.9937675,1311.0,618.0,8.0,12.0,0.0
0903-8-py,14.0,word,1693743304.0268295,1338.0,619.0,27.018512172212592,12.0,0.0
0903-8-py,14.0,word,1693743304.0579646,1373.0,622.0,35.12833614050059,12.0,0.0
0903-8-py,14.0,word,1693743304.0895183,1397.0,623.0,24.020824298928627,12.0,0.0
0903-8-py,14.0,word,1693743304.1225464,1411.0,622.0,14.0356688476182,12.0,0.0
0903-8-py,14.0,word,1693743304.1536028,1419.0,623.0,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743304.1862252,1424.0,625.0,5.385164807134504,12.0,0.0
0903-8-py,14.0,word,1693743304.217592,1432.0,626.0,8.06225774829855,12.0,0.0
0903-8-py,14.0,word,1693743304.2335925,1440.0,629.0,8.54400374531753,12.0,0.0
0903-8-py,14.0,word,1693743304.265952,1420.0,631.0,20.09975124224178,12.0,0.0
0903-8-py,14.0,word,1693743304.2975583,1234.0,643.0,186.3866948041088,12.0,0.0
0903-8-py,14.0,word,1693743304.3298175,967.0,661.0,267.6060537431842,12.0,0.0
0903-8-py,14.0,word,1693743304.363148,824.0,666.0,143.0873858870865,12.0,0.0
0903-8-py,14.0,word,1693743304.394446,755.0,667.0,69.00724599634447,12.0,0.0
0903-8-py,14.0,word,1693743304.4257474,723.0,669.0,32.0624390837628,12.0,0.0
0903-8-py,14.0,word,1693743304.457358,710.0,672.0,13.341664064126334,12.0,0.0
0903-8-py,14.0,word,1693743304.489747,671.0,680.0,39.81205847478876,12.0,0.0
0903-8-py,14.0,word,1693743304.505926,598.0,687.0,73.33484846919642,12.0,0.0
0903-8-py,14.0,word,1693743304.5379648,554.0,692.0,44.28317965096906,12.0,0.0
0903-8-py,14.0,word,1693743304.569307,530.0,699.0,25.0,12.0,0.0
0903-8-py,14.0,word,1693743304.6015072,520.0,700.0,10.04987562112089,12.0,0.0
0903-8-py,14.0,word,1693743304.6342435,513.0,699.0,7.071067811865476,12.0,0.0
0903-8-py,14.0,word,1693743304.6656923,510.0,698.0,3.1622776601683795,12.0,0.0
0903-8-py,14.0,word,1693743304.697577,509.0,697.0,1.4142135623730951,12.0,0.0
0903-8-py,14.0,word,1693743304.7295775,521.0,660.0,38.897300677553446,12.0,0.0
0903-8-py,14.0,word,1693743304.7628746,538.0,597.0,65.25335240430181,12.0,0.0
0903-8-py,14.0,word,1693743304.7934957,550.0,553.0,45.60701700396552,12.0,0.0
0903-8-py,14.0,word,1693743304.8100886,559.0,526.0,28.46049894151541,12.0,0.0
0903-8-py,14.0,word,1693743304.8429737,564.0,511.0,15.811388300841896,12.0,0.0
0903-8-py,14.0,word,1693743304.874089,568.0,501.0,10.770329614269007,12.0,0.0
0903-8-py,14.0,word,1693743304.9056954,572.0,495.0,7.211102550927978,12.0,0.0
0903-8-py,14.0,word,1693743304.9380453,582.0,510.0,18.027756377319943,12.0,0.0
0903-8-py,14.0,word,1693743304.9700737,591.0,527.0,19.235384061671343,12.0,0.0
0903-8-py,14.0,word,1693743305.002232,600.0,552.0,26.570660511172846,12.0,0.0
0903-8-py,14.0,word,1693743305.0336983,612.0,582.0,32.31098884280702,12.0,0.0
0903-8-py,14.0,word,1693743305.066073,622.0,603.0,23.259406699226016,12.0,0.0
0903-8-py,14.0,word,1693743305.081999,631.0,620.0,19.235384061671343,12.0,0.0
0903-8-py,14.0,word,1693743305.1142137,738.0,626.0,107.16809226630843,12.0,0.0
0903-8-py,14.0,word,1693743305.146235,968.0,617.0,230.1760196023904,12.0,0.0
0903-8-py,14.0,word,1693743305.1777706,1125.0,607.0,157.31814898478814,12.0,0.0
0903-8-py,14.0,word,1693743305.2101858,1196.0,600.0,71.34423592694787,12.0,0.0
0903-8-py,14.0,word,1693743305.2422698,1228.0,599.0,32.01562118716424,12.0,0.0
0903-8-py,14.0,word,1693743305.2737374,1244.0,599.0,16.0,12.0,0.0
0903-8-py,14.0,word,1693743305.3060982,1236.0,602.0,8.54400374531753,12.0,0.0
0903-8-py,14.0,word,1693743305.321981,1215.0,605.0,21.213203435596427,12.0,0.0
0903-8-py,14.0,word,1693743305.3541577,1203.0,605.0,12.0,12.0,0.0
0903-8-py,14.0,word,1693743305.3854568,1198.0,604.0,5.0990195135927845,12.0,0.0
0903-8-py,14.0,word,1693743305.4178803,1188.0,606.0,10.198039027185567,12.0,0.0
0903-8-py,14.0,word,1693743305.4495766,1167.0,606.0,21.0,12.0,0.0
0903-8-py,14.0,word,1693743305.481893,1118.0,604.0,49.04079934095692,12.0,0.0
0903-8-py,14.0,word,1693743305.514222,1072.0,605.0,46.01086828130936,12.0,0.0
0903-8-py,14.0,word,1693743305.5462208,1033.0,607.0,39.05124837953327,12.0,0.0
0903-8-py,14.0,word,1693743305.5777676,1006.0,607.0,27.0,12.0,0.0
0903-8-py,14.0,word,1693743305.5936782,987.0,609.0,19.1049731745428,12.0,0.0
0903-8-py,14.0,word,1693743305.6278834,974.0,609.0,13.0,12.0,0.0
0903-8-py,14.0,word,1693743305.6578758,976.0,603.0,6.324555320336759,12.0,0.0
0903-8-py,14.0,word,1693743305.6898663,987.0,594.0,14.212670403551895,12.0,0.0
0903-8-py,14.0,word,1693743305.7220995,993.0,588.0,8.48528137423857,12.0,0.0
0903-8-py,14.0,word,1693743305.7539892,996.0,583.0,5.830951894845301,12.0,0.0
0903-8-py,14.0,word,1693743305.7854369,999.0,579.0,5.0,12.0,0.0
0903-8-py,14.0,word,1693743305.817809,1002.0,576.0,4.242640687119285,12.0,0.0
0903-8-py,14.0,word,1693743305.849414,1005.0,573.0,4.242640687119285,12.0,0.0
