username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,9.0,word,1693743091.786272,540.0,432.0,11.704699910719626,9.0,0.0
0903-8-py,9.0,word,1693743091.817412,533.0,436.0,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743091.8507826,528.0,438.0,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743091.881528,524.0,440.0,4.47213595499958,9.0,0.0
0903-8-py,9.0,word,1693743091.913757,518.0,445.0,7.810249675906654,9.0,0.0
0903-8-py,9.0,word,1693743091.946066,512.0,450.0,7.810249675906654,9.0,0.0
0903-8-py,9.0,word,1693743091.978111,508.0,452.0,4.47213595499958,9.0,0.0
0903-8-py,9.0,word,1693743092.010085,505.0,453.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743092.0423818,503.0,454.0,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743092.07345,502.0,456.0,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743092.0895903,483.0,450.0,19.92485884517128,9.0,0.0
0903-8-py,9.0,word,1693743092.1230254,399.0,412.0,92.19544457292888,9.0,0.0
0903-8-py,9.0,word,1693743092.1540856,296.0,363.0,114.06138698087096,9.0,0.0
0903-8-py,9.0,word,1693743092.186016,228.0,332.0,74.73285756613352,9.0,0.0
0903-8-py,9.0,word,1693743092.2173202,190.0,313.0,42.485291572496,9.0,0.0
0903-8-py,9.0,word,1693743092.2494936,167.0,302.0,25.495097567963924,9.0,0.0
0903-8-py,9.0,word,1693743092.282076,196.0,317.0,32.64965543462902,9.0,0.0
0903-8-py,9.0,word,1693743092.3133798,234.0,333.0,41.23105625617661,9.0,0.0
0903-8-py,9.0,word,1693743092.346495,276.0,349.0,44.94441010848846,9.0,0.0
0903-8-py,9.0,word,1693743092.3616662,340.0,373.0,68.35202996254024,9.0,0.0
0903-8-py,9.0,word,1693743092.393674,395.0,394.0,58.872744118140105,9.0,0.0
0903-8-py,9.0,word,1693743092.4261136,431.0,406.0,37.94733192202055,9.0,0.0
0903-8-py,9.0,word,1693743092.4586153,457.0,415.0,27.51363298439521,9.0,0.0
0903-8-py,9.0,word,1693743092.4901142,514.0,420.0,57.21887800367987,9.0,0.0
0903-8-py,9.0,word,1693743092.521664,579.0,422.0,65.03076195155643,9.0,0.0
0903-8-py,9.0,word,1693743092.5535862,618.0,423.0,39.01281840626232,9.0,0.0
0903-8-py,9.0,word,1693743092.585602,640.0,424.0,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743092.6182046,653.0,427.0,13.341664064126334,9.0,0.0
0903-8-py,9.0,word,1693743092.6352258,672.0,431.0,19.4164878389476,9.0,0.0
0903-8-py,9.0,word,1693743092.666233,707.0,434.0,35.12833614050059,9.0,0.0
0903-8-py,9.0,word,1693743092.6982074,734.0,436.0,27.073972741361768,9.0,0.0
0903-8-py,9.0,word,1693743092.72936,749.0,437.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743092.7614822,760.0,437.0,11.0,9.0,0.0
0903-8-py,9.0,word,1693743092.7943711,767.0,436.0,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743092.970055,851.0,465.0,88.86506625215557,9.0,0.0
0903-8-py,9.0,word,1693743093.0020907,866.0,463.0,15.132745950421556,9.0,0.0
0903-8-py,9.0,word,1693743093.0342035,876.0,451.0,15.620499351813308,9.0,0.0
0903-8-py,9.0,word,1693743093.0655134,883.0,435.0,17.46424919657298,9.0,0.0
0903-8-py,9.0,word,1693743093.241672,818.0,479.0,78.49203781276162,9.0,0.0
0903-8-py,9.0,word,1693743093.2740974,825.0,466.0,14.7648230602334,9.0,0.0
0903-8-py,9.0,word,1693743093.305411,832.0,453.0,14.7648230602334,9.0,0.0
0903-8-py,9.0,word,1693743093.3377123,837.0,449.0,6.4031242374328485,9.0,0.0
0903-8-py,9.0,word,1693743093.3697596,842.0,445.0,6.4031242374328485,9.0,0.0
0903-8-py,9.0,word,1693743093.4022934,844.0,442.0,3.605551275463989,9.0,0.0
0903-8-py,9.0,word,1693743093.4172924,859.0,442.0,15.0,9.0,0.0
0903-8-py,9.0,word,1693743093.449576,900.0,442.0,41.0,9.0,0.0
0903-8-py,9.0,word,1693743093.4813542,949.0,442.0,49.0,9.0,0.0
0903-8-py,9.0,word,1693743093.5134654,986.0,440.0,37.05401462729781,9.0,0.0
0903-8-py,9.0,word,1693743093.5458407,1011.0,438.0,25.079872407968907,9.0,0.0
0903-8-py,9.0,word,1693743093.5778728,1028.0,437.0,17.029386365926403,9.0,0.0
0903-8-py,9.0,word,1693743093.6111622,1045.0,438.0,17.029386365926403,9.0,0.0
0903-8-py,9.0,word,1693743093.6430314,1078.0,439.0,33.015148038438355,9.0,0.0
0903-8-py,9.0,word,1693743093.674139,1112.0,440.0,34.0147027033899,9.0,0.0
0903-8-py,9.0,word,1693743093.6901107,1134.0,439.0,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743093.721695,1149.0,439.0,15.0,9.0,0.0
0903-8-py,9.0,word,1693743093.754059,1164.0,438.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743093.7862096,1211.0,438.0,47.0,9.0,0.0
0903-8-py,9.0,word,1693743093.8175285,1264.0,441.0,53.08483775994799,9.0,0.0
0903-8-py,9.0,word,1693743093.8497694,1299.0,443.0,35.05709628591621,9.0,0.0
0903-8-py,9.0,word,1693743093.881879,1316.0,443.0,17.0,9.0,0.0
0903-8-py,9.0,word,1693743093.9140673,1325.0,444.0,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743093.9463663,1333.0,444.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743093.9615514,1340.0,446.0,7.280109889280518,9.0,0.0
0903-8-py,9.0,word,1693743093.9939284,1344.0,447.0,4.123105625617661,9.0,0.0
0903-8-py,9.0,word,1693743094.0259287,1326.0,445.0,18.110770276274835,9.0,0.0
0903-8-py,9.0,word,1693743094.0578644,1248.0,444.0,78.00640999302557,9.0,0.0
0903-8-py,9.0,word,1693743094.0908132,1095.0,440.0,153.05227865013967,9.0,0.0
0903-8-py,9.0,word,1693743094.122073,984.0,435.0,111.1125555461668,9.0,0.0
0903-8-py,9.0,word,1693743094.1560202,920.0,433.0,64.03124237432849,9.0,0.0
0903-8-py,9.0,word,1693743094.1854854,884.0,431.0,36.05551275463989,9.0,0.0
0903-8-py,9.0,word,1693743094.2186007,864.0,431.0,20.0,9.0,0.0
0903-8-py,9.0,word,1693743094.233601,867.0,431.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743094.2657125,888.0,431.0,21.0,9.0,0.0
0903-8-py,9.0,word,1693743094.2977962,902.0,432.0,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743094.330758,909.0,432.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743094.3620088,913.0,432.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743094.394104,916.0,432.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743094.4262524,930.0,432.0,14.0,9.0,0.0
0903-8-py,9.0,word,1693743094.4576998,957.0,433.0,27.018512172212592,9.0,0.0
0903-8-py,9.0,word,1693743094.4900107,985.0,433.0,28.0,9.0,0.0
0903-8-py,9.0,word,1693743094.5056226,1007.0,433.0,22.0,9.0,0.0
0903-8-py,9.0,word,1693743094.537722,1025.0,435.0,18.110770276274835,9.0,0.0
0903-8-py,9.0,word,1693743094.5698032,1040.0,436.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743094.6018934,1065.0,438.0,25.079872407968907,9.0,0.0
0903-8-py,9.0,word,1693743094.6338954,1092.0,438.0,27.0,9.0,0.0
0903-8-py,9.0,word,1693743094.6661444,1112.0,439.0,20.024984394500787,9.0,0.0
0903-8-py,9.0,word,1693743094.6976182,1125.0,438.0,13.038404810405298,9.0,0.0
0903-8-py,9.0,word,1693743094.7299054,1134.0,438.0,9.0,9.0,0.0
0903-8-py,9.0,word,1693743094.763052,1141.0,440.0,7.280109889280518,9.0,0.0
0903-8-py,9.0,word,1693743094.778184,1147.0,440.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743094.8093555,1159.0,441.0,12.041594578792296,9.0,0.0
0903-8-py,9.0,word,1693743094.841782,1180.0,441.0,21.0,9.0,0.0
0903-8-py,9.0,word,1693743094.8751132,1196.0,444.0,16.278820596099706,9.0,0.0
0903-8-py,9.0,word,1693743094.9061143,1206.0,444.0,10.0,9.0,0.0
0903-8-py,9.0,word,1693743094.9381144,1213.0,443.0,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743094.9711142,1218.0,442.0,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743095.0024917,1221.0,442.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743095.0184915,1224.0,443.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743095.0505276,1227.0,443.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743095.0813484,1242.0,444.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743095.1136973,1272.0,445.0,30.01666203960727,9.0,0.0
0903-8-py,9.0,word,1693743095.145754,1297.0,446.0,25.019992006393608,9.0,0.0
0903-8-py,9.0,word,1693743095.1777291,1315.0,446.0,18.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2099934,1327.0,446.0,12.0,9.0,0.0
0903-8-py,9.0,word,1693743095.241476,1336.0,446.0,9.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2736611,1343.0,446.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.2897022,1352.0,445.0,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743095.3220658,1365.0,448.0,13.341664064126334,9.0,0.0
0903-8-py,9.0,word,1693743095.354066,1379.0,449.0,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743095.386067,1391.0,449.0,12.0,9.0,0.0
0903-8-py,9.0,word,1693743095.4177525,1399.0,448.0,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.4494574,1405.0,448.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743095.4814796,1413.0,449.0,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.513479,1420.0,449.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.5458927,1425.0,451.0,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743095.577778,1429.0,451.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743095.6097777,1431.0,450.0,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743095.6264842,1423.0,449.0,8.06225774829855,9.0,0.0
0903-8-py,9.0,word,1693743095.6586576,1317.0,452.0,106.04244433244644,9.0,0.0
0903-8-py,9.0,word,1693743095.6899564,967.0,480.0,351.1182137115647,9.0,0.0
0903-8-py,9.0,word,1693743095.7212934,714.0,502.0,253.95472037353431,9.0,0.0
0903-8-py,9.0,word,1693743095.7543097,606.0,508.0,108.16653826391968,9.0,0.0
0903-8-py,9.0,word,1693743095.7854466,564.0,510.0,42.04759208325728,9.0,0.0
0903-8-py,9.0,word,1693743095.81762,549.0,509.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743095.8342292,539.0,507.0,10.198039027185567,9.0,0.0
0903-8-py,9.0,word,1693743095.866253,532.0,507.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743095.8974402,527.0,508.0,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743095.9297392,509.0,511.0,18.24828759089466,9.0,0.0
0903-8-py,9.0,word,1693743095.9614546,487.0,515.0,22.360679774997894,9.0,0.0
0903-8-py,9.0,word,1693743095.9940069,471.0,519.0,16.492422502470642,9.0,0.0
0903-8-py,9.0,word,1693743096.0261552,461.0,520.0,10.04987562112089,9.0,0.0
0903-8-py,9.0,word,1693743096.058186,455.0,519.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.0901873,452.0,520.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743096.10561,450.0,521.0,2.23606797749979,9.0,0.0
0903-8-py,9.0,word,1693743096.1377633,450.0,521.0,0.0,9.0,0.0
0903-8-py,9.0,word,1693743096.169704,449.0,522.0,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743096.2018497,449.0,522.0,0.0,9.0,0.0
0903-8-py,9.0,word,1693743096.2347348,451.0,522.0,2.0,9.0,0.0
0903-8-py,9.0,word,1693743096.266075,456.0,521.0,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743096.298075,460.0,521.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743096.3302286,466.0,521.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743096.361649,473.0,520.0,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743096.3775375,478.0,520.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743096.409796,484.0,519.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.4422233,490.0,518.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743096.4736166,494.0,518.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743096.5059588,499.0,516.0,5.385164807134504,9.0,0.0
0903-8-py,9.0,word,1693743096.682379,584.0,505.0,85.70880934886448,9.0,0.0
0903-8-py,9.0,word,1693743096.7137637,585.0,504.0,1.4142135623730951,9.0,0.0
0903-8-py,9.0,word,1693743096.74534,508.0,518.0,78.26237921249263,9.0,0.0
0903-8-py,9.0,word,1693743096.777377,535.0,511.0,27.892651361962702,9.0,0.0
0903-8-py,9.0,word,1693743096.8105502,593.0,503.0,58.54912467321779,9.0,0.0
0903-8-py,9.0,word,1693743096.8418927,642.0,498.0,49.25444142409901,9.0,0.0
0903-8-py,9.0,word,1693743096.8732886,675.0,495.0,33.13608305156178,9.0,0.0
0903-8-py,9.0,word,1693743096.9064643,696.0,490.0,21.587033144922906,9.0,0.0
0903-8-py,9.0,word,1693743096.9376922,709.0,488.0,13.152946437965904,9.0,0.0
0903-8-py,9.0,word,1693743096.9537685,733.0,488.0,24.0,9.0,0.0
0903-8-py,9.0,word,1693743096.985777,784.0,486.0,51.03920062069938,9.0,0.0
0903-8-py,9.0,word,1693743097.0180695,829.0,484.0,45.044422518220834,9.0,0.0
0903-8-py,9.0,word,1693743097.0503442,856.0,482.0,27.073972741361768,9.0,0.0
0903-8-py,9.0,word,1693743097.0815897,872.0,482.0,16.0,9.0,0.0
0903-8-py,9.0,word,1693743097.1140027,883.0,483.0,11.04536101718726,9.0,0.0
0903-8-py,9.0,word,1693743097.1459248,897.0,485.0,14.142135623730953,9.0,0.0
0903-8-py,9.0,word,1693743097.1779444,923.0,485.0,26.0,9.0,0.0
0903-8-py,9.0,word,1693743097.1943212,946.0,483.0,23.08679276123039,9.0,0.0
0903-8-py,9.0,word,1693743097.2253203,961.0,482.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743097.2584426,971.0,481.0,10.04987562112089,9.0,0.0
0903-8-py,9.0,word,1693743097.2899425,977.0,480.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743097.3215103,983.0,480.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743097.3543987,986.0,480.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743097.387008,978.0,480.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.4176,970.0,480.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.4504857,967.0,480.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743097.465485,962.0,480.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.498913,954.0,480.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.529914,946.0,480.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.5622346,950.0,480.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743097.5935044,955.0,480.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.62653,962.0,480.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743097.658758,971.0,480.0,9.0,9.0,0.0
0903-8-py,9.0,word,1693743097.689757,981.0,480.0,10.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7227714,991.0,480.0,10.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7377868,998.0,480.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743097.7702122,1005.0,481.0,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743097.8013544,1011.0,481.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743097.8333497,1016.0,481.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.86539,1021.0,481.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743097.8974807,1024.0,482.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743097.9294157,1032.0,482.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743097.9619443,1054.0,483.0,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743097.993992,1080.0,484.0,26.019223662515376,9.0,0.0
0903-8-py,9.0,word,1693743098.0098865,1100.0,482.0,20.09975124224178,9.0,0.0
0903-8-py,9.0,word,1693743098.0420115,1114.0,483.0,14.0356688476182,9.0,0.0
0903-8-py,9.0,word,1693743098.0733545,1126.0,484.0,12.041594578792296,9.0,0.0
0903-8-py,9.0,word,1693743098.10581,1134.0,486.0,8.246211251235321,9.0,0.0
0903-8-py,9.0,word,1693743098.1378584,1140.0,485.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743098.1696198,1147.0,486.0,7.071067811865476,9.0,0.0
0903-8-py,9.0,word,1693743098.2020602,1158.0,488.0,11.180339887498947,9.0,0.0
0903-8-py,9.0,word,1693743098.2342465,1170.0,489.0,12.041594578792296,9.0,0.0
0903-8-py,9.0,word,1693743098.2502477,1179.0,490.0,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743098.2815144,1184.0,490.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743098.313866,1189.0,491.0,5.0990195135927845,9.0,0.0
0903-8-py,9.0,word,1693743098.3453343,1193.0,491.0,4.0,9.0,0.0
0903-8-py,9.0,word,1693743098.378258,1196.0,491.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743098.4102583,1204.0,493.0,8.246211251235321,9.0,0.0
0903-8-py,9.0,word,1693743098.441866,1228.0,497.0,24.33105012119288,9.0,0.0
0903-8-py,9.0,word,1693743098.473559,1257.0,500.0,29.154759474226505,9.0,0.0
0903-8-py,9.0,word,1693743098.505857,1279.0,501.0,22.02271554554524,9.0,0.0
0903-8-py,9.0,word,1693743098.5378926,1294.0,501.0,15.0,9.0,0.0
0903-8-py,9.0,word,1693743098.5541184,1281.0,502.0,13.038404810405298,9.0,0.0
0903-8-py,9.0,word,1693743098.586066,1265.0,502.0,16.0,9.0,0.0
0903-8-py,9.0,word,1693743098.6180408,1255.0,501.0,10.04987562112089,9.0,0.0
0903-8-py,9.0,word,1693743098.649688,1236.0,500.0,19.026297590440446,9.0,0.0
0903-8-py,9.0,word,1693743098.6817665,1215.0,498.0,21.095023109728988,9.0,0.0
0903-8-py,9.0,word,1693743098.713766,1196.0,496.0,19.1049731745428,9.0,0.0
0903-8-py,9.0,word,1693743098.745772,1180.0,497.0,16.0312195418814,9.0,0.0
0903-8-py,9.0,word,1693743098.777924,1167.0,498.0,13.038404810405298,9.0,0.0
0903-8-py,9.0,word,1693743098.8108928,1180.0,498.0,13.0,9.0,0.0
0903-8-py,9.0,word,1693743098.842898,1196.0,498.0,16.0,9.0,0.0
0903-8-py,9.0,word,1693743098.8733122,1230.0,497.0,34.0147027033899,9.0,0.0
0903-8-py,9.0,word,1693743098.8901985,1273.0,495.0,43.04648650006177,9.0,0.0
0903-8-py,9.0,word,1693743098.9218707,1311.0,493.0,38.05259518088089,9.0,0.0
0903-8-py,9.0,word,1693743098.9538684,1339.0,492.0,28.0178514522438,9.0,0.0
0903-8-py,9.0,word,1693743098.986118,1358.0,493.0,19.026297590440446,9.0,0.0
0903-8-py,9.0,word,1693743099.017789,1373.0,494.0,15.033296378372908,9.0,0.0
0903-8-py,9.0,word,1693743099.0498075,1385.0,494.0,12.0,9.0,0.0
0903-8-py,9.0,word,1693743099.0814826,1391.0,494.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743099.0983825,1397.0,494.0,6.0,9.0,0.0
0903-8-py,9.0,word,1693743099.1295516,1410.0,495.0,13.038404810405298,9.0,0.0
0903-8-py,9.0,word,1693743099.1615796,1424.0,498.0,14.317821063276352,9.0,0.0
0903-8-py,9.0,word,1693743099.193678,1435.0,501.0,11.40175425099138,9.0,0.0
0903-8-py,9.0,word,1693743099.2256742,1444.0,502.0,9.055385138137416,9.0,0.0
0903-8-py,9.0,word,1693743099.2578816,1451.0,502.0,7.0,9.0,0.0
0903-8-py,9.0,word,1693743099.290293,1455.0,504.0,4.47213595499958,9.0,0.0
0903-8-py,9.0,word,1693743099.321755,1458.0,505.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743099.3540685,1462.0,506.0,4.123105625617661,9.0,0.0
0903-8-py,9.0,word,1693743099.3864572,1468.0,507.0,6.082762530298219,9.0,0.0
0903-8-py,9.0,word,1693743099.4025152,1473.0,507.0,5.0,9.0,0.0
0903-8-py,9.0,word,1693743099.434685,1476.0,507.0,3.0,9.0,0.0
0903-8-py,9.0,word,1693743099.4658885,1479.0,508.0,3.1622776601683795,9.0,0.0
0903-8-py,9.0,word,1693743099.4980042,1471.0,508.0,8.0,9.0,0.0
0903-8-py,9.0,word,1693743099.5300226,1342.0,507.0,129.00387591076478,9.0,0.0
0903-8-py,9.0,word,1693743099.5615568,968.0,533.0,374.90265403168326,9.0,0.0
0903-8-py,9.0,word,1693743099.59398,689.0,555.0,279.8660393831306,9.0,0.0
