username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,37.0,word,1693744085.6098173,687.0,440.0,4.123105625617661,20.0,0.0
0903-8-py,37.0,word,1693744085.6414852,682.0,441.0,5.0990195135927845,20.0,0.0
0903-8-py,37.0,word,1693744085.6746428,677.0,443.0,5.385164807134504,20.0,0.0
0903-8-py,37.0,word,1693744085.706089,673.0,445.0,4.47213595499958,20.0,0.0
0903-8-py,37.0,word,1693744085.7372987,671.0,445.0,2.0,20.0,0.0
0903-8-py,37.0,word,1693744085.7696364,670.0,445.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744085.8021126,669.0,446.0,1.4142135623730951,20.0,0.0
0903-8-py,37.0,word,1693744085.8179977,668.0,446.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744085.8493345,671.0,446.0,3.0,20.0,0.0
0903-8-py,37.0,word,1693744085.8816266,677.0,445.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744085.914951,683.0,445.0,6.0,20.0,0.0
0903-8-py,37.0,word,1693744085.9479396,689.0,444.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744085.978952,695.0,445.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744086.0094056,700.0,446.0,5.0990195135927845,20.0,0.0
0903-8-py,37.0,word,1693744086.041722,706.0,447.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744086.073806,710.0,448.0,4.123105625617661,20.0,0.0
0903-8-py,37.0,word,1693744086.090702,714.0,448.0,4.0,20.0,0.0
0903-8-py,37.0,word,1693744086.1218462,716.0,448.0,2.0,20.0,0.0
0903-8-py,37.0,word,1693744086.1537323,717.0,448.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744086.1859376,725.0,447.0,8.06225774829855,20.0,0.0
0903-8-py,37.0,word,1693744086.218938,742.0,445.0,17.11724276862369,20.0,0.0
0903-8-py,37.0,word,1693744086.2503731,760.0,442.0,18.24828759089466,20.0,0.0
0903-8-py,37.0,word,1693744086.281557,774.0,441.0,14.0356688476182,20.0,0.0
0903-8-py,37.0,word,1693744086.3138232,784.0,440.0,10.04987562112089,20.0,0.0
0903-8-py,37.0,word,1693744086.3459952,792.0,440.0,8.0,20.0,0.0
0903-8-py,37.0,word,1693744086.3621476,797.0,440.0,5.0,20.0,0.0
0903-8-py,37.0,word,1693744086.393292,802.0,439.0,5.0990195135927845,20.0,0.0
0903-8-py,37.0,word,1693744086.4256902,806.0,438.0,4.123105625617661,20.0,0.0
0903-8-py,37.0,word,1693744086.4576888,809.0,438.0,3.0,20.0,0.0
0903-8-py,37.0,word,1693744086.4908936,813.0,438.0,4.0,20.0,0.0
0903-8-py,37.0,word,1693744086.5222766,825.0,439.0,12.041594578792296,20.0,0.0
0903-8-py,37.0,word,1693744086.553542,840.0,436.0,15.297058540778355,20.0,0.0
0903-8-py,37.0,word,1693744086.585674,851.0,434.0,11.180339887498947,20.0,0.0
0903-8-py,37.0,word,1693744086.617546,859.0,435.0,8.06225774829855,20.0,0.0
0903-8-py,37.0,word,1693744086.6495855,864.0,436.0,5.0990195135927845,20.0,0.0
0903-8-py,37.0,word,1693744086.6655858,898.0,436.0,34.0,20.0,0.0
0903-8-py,37.0,word,1693744086.697405,956.0,436.0,58.0,20.0,0.0
0903-8-py,37.0,word,1693744086.7299638,998.0,435.0,42.01190307520001,20.0,0.0
0903-8-py,37.0,word,1693744086.7620544,1026.0,436.0,28.0178514522438,20.0,0.0
0903-8-py,37.0,word,1693744086.794067,1044.0,435.0,18.027756377319943,20.0,0.0
0903-8-py,37.0,word,1693744086.8264067,1056.0,435.0,12.0,20.0,0.0
0903-8-py,37.0,word,1693744086.8574195,1063.0,435.0,7.0,20.0,0.0
0903-8-py,37.0,word,1693744086.8900385,1061.0,437.0,2.8284271247461903,20.0,0.0
0903-8-py,37.0,word,1693744086.9060454,1057.0,438.0,4.123105625617661,20.0,0.0
0903-8-py,37.0,word,1693744086.9373162,1055.0,439.0,2.23606797749979,20.0,0.0
0903-8-py,37.0,word,1693744086.9697833,1054.0,440.0,1.4142135623730951,20.0,0.0
0903-8-py,37.0,word,1693744087.003677,1053.0,441.0,1.4142135623730951,20.0,0.0
0903-8-py,37.0,word,1693744087.0338118,1052.0,442.0,1.4142135623730951,20.0,0.0
0903-8-py,37.0,word,1693744087.066072,1052.0,441.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744087.0973852,1044.0,440.0,8.06225774829855,20.0,0.0
0903-8-py,37.0,word,1693744087.1297815,978.0,440.0,66.0,20.0,0.0
0903-8-py,37.0,word,1693744087.162141,892.0,438.0,86.02325267042627,20.0,0.0
0903-8-py,37.0,word,1693744087.178278,850.0,607.0,174.14074767268,20.0,0.0
0903-8-py,37.0,word,1693744087.3382244,682.0,789.0,247.68528418135784,20.0,0.0
0903-8-py,37.0,word,1693744087.369882,683.0,654.0,135.00370365289984,20.0,0.0
0903-8-py,37.0,word,1693744087.4027708,692.0,535.0,119.33985084622825,20.0,0.0
0903-8-py,37.0,word,1693744087.4340303,696.0,481.0,54.147945482723536,20.0,0.0
0903-8-py,37.0,word,1693744087.4509218,696.0,463.0,18.0,20.0,0.0
0903-8-py,37.0,word,1693744087.4829168,745.0,457.0,49.36598018878993,20.0,0.0
0903-8-py,37.0,word,1693744087.5140307,892.0,454.0,147.03060905811415,20.0,0.0
0903-8-py,37.0,word,1693744087.5459158,1024.0,439.0,132.84953895290718,20.0,0.0
0903-8-py,37.0,word,1693744087.5783494,1097.0,430.0,73.55270219373317,20.0,0.0
0903-8-py,37.0,word,1693744087.609564,1136.0,423.0,39.6232255123179,20.0,0.0
0903-8-py,37.0,word,1693744087.6413014,1158.0,421.0,22.09072203437452,20.0,0.0
0903-8-py,37.0,word,1693744087.6747706,1169.0,421.0,11.0,20.0,0.0
0903-8-py,37.0,word,1693744087.7068295,1174.0,423.0,5.385164807134504,20.0,0.0
0903-8-py,37.0,word,1693744087.7217734,1177.0,425.0,3.605551275463989,20.0,0.0
0903-8-py,37.0,word,1693744087.753801,1187.0,429.0,10.770329614269007,20.0,0.0
0903-8-py,37.0,word,1693744087.7860029,1227.0,435.0,40.44749683231337,20.0,0.0
0903-8-py,37.0,word,1693744087.8181655,1271.0,440.0,44.28317965096906,20.0,0.0
0903-8-py,37.0,word,1693744087.8498576,1297.0,442.0,26.0768096208106,20.0,0.0
0903-8-py,37.0,word,1693744087.8819292,1312.0,444.0,15.132745950421556,20.0,0.0
0903-8-py,37.0,word,1693744087.913381,1323.0,444.0,11.0,20.0,0.0
0903-8-py,37.0,word,1693744087.946565,1351.0,446.0,28.0713376952364,20.0,0.0
0903-8-py,37.0,word,1693744087.978029,1381.0,449.0,30.14962686336267,20.0,0.0
0903-8-py,37.0,word,1693744087.994189,1402.0,451.0,21.095023109728988,20.0,0.0
0903-8-py,37.0,word,1693744088.0265076,1415.0,453.0,13.152946437965904,20.0,0.0
0903-8-py,37.0,word,1693744088.057508,1399.0,452.0,16.0312195418814,20.0,0.0
0903-8-py,37.0,word,1693744088.0898397,1280.0,461.0,119.33985084622825,20.0,0.0
0903-8-py,37.0,word,1693744088.1220646,960.0,491.0,321.40317359976393,20.0,0.0
0903-8-py,37.0,word,1693744088.153628,762.0,503.0,198.36330305779848,20.0,0.0
0903-8-py,37.0,word,1693744088.1855507,676.0,504.0,86.00581375697809,20.0,0.0
0903-8-py,37.0,word,1693744088.217811,639.0,508.0,37.21558813185679,20.0,0.0
0903-8-py,37.0,word,1693744088.249533,623.0,510.0,16.1245154965971,20.0,0.0
0903-8-py,37.0,word,1693744088.2654593,616.0,509.0,7.071067811865476,20.0,0.0
0903-8-py,37.0,word,1693744088.297736,609.0,508.0,7.071067811865476,20.0,0.0
0903-8-py,37.0,word,1693744088.3293514,603.0,507.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744088.3623517,610.0,508.0,7.071067811865476,20.0,0.0
0903-8-py,37.0,word,1693744088.3933024,628.0,508.0,18.0,20.0,0.0
0903-8-py,37.0,word,1693744088.4266894,638.0,507.0,10.04987562112089,20.0,0.0
0903-8-py,37.0,word,1693744088.4589927,642.0,507.0,4.0,20.0,0.0
0903-8-py,37.0,word,1693744088.490229,644.0,507.0,2.0,20.0,0.0
0903-8-py,37.0,word,1693744088.506132,659.0,506.0,15.033296378372908,20.0,0.0
0903-8-py,37.0,word,1693744088.5383997,717.0,505.0,58.00862004909271,20.0,0.0
0903-8-py,37.0,word,1693744088.569546,779.0,503.0,62.03224967708329,20.0,0.0
0903-8-py,37.0,word,1693744088.6016524,823.0,500.0,44.10215414239989,20.0,0.0
0903-8-py,37.0,word,1693744088.633381,854.0,500.0,31.0,20.0,0.0
0903-8-py,37.0,word,1693744088.6654177,872.0,498.0,18.110770276274835,20.0,0.0
0903-8-py,37.0,word,1693744088.6978831,885.0,496.0,13.152946437965904,20.0,0.0
0903-8-py,37.0,word,1693744088.731026,918.0,494.0,33.06055050963308,20.0,0.0
0903-8-py,37.0,word,1693744088.7612956,974.0,494.0,56.0,20.0,0.0
0903-8-py,37.0,word,1693744088.7943296,1013.0,493.0,39.01281840626232,20.0,0.0
0903-8-py,37.0,word,1693744088.8096025,1036.0,494.0,23.021728866442675,20.0,0.0
0903-8-py,37.0,word,1693744088.8419547,1052.0,493.0,16.0312195418814,20.0,0.0
0903-8-py,37.0,word,1693744088.874097,1061.0,492.0,9.055385138137416,20.0,0.0
0903-8-py,37.0,word,1693744088.9052882,1067.0,493.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744088.9375534,1071.0,493.0,4.0,20.0,0.0
0903-8-py,37.0,word,1693744088.9693751,1074.0,492.0,3.1622776601683795,20.0,0.0
0903-8-py,37.0,word,1693744089.001384,1091.0,494.0,17.11724276862369,20.0,0.0
0903-8-py,37.0,word,1693744089.033532,1154.0,493.0,63.00793600809346,20.0,0.0
0903-8-py,37.0,word,1693744089.0655923,1218.0,492.0,64.00781202322104,20.0,0.0
0903-8-py,37.0,word,1693744089.08213,1258.0,490.0,40.049968789001575,20.0,0.0
0903-8-py,37.0,word,1693744089.1135712,1282.0,489.0,24.020824298928627,20.0,0.0
0903-8-py,37.0,word,1693744089.1459494,1298.0,488.0,16.0312195418814,20.0,0.0
0903-8-py,37.0,word,1693744089.1773477,1309.0,489.0,11.04536101718726,20.0,0.0
0903-8-py,37.0,word,1693744089.2097409,1311.0,490.0,2.23606797749979,20.0,0.0
0903-8-py,37.0,word,1693744089.2420092,1301.0,491.0,10.04987562112089,20.0,0.0
0903-8-py,37.0,word,1693744089.2740123,1294.0,491.0,7.0,20.0,0.0
0903-8-py,37.0,word,1693744089.3062344,1291.0,492.0,3.1622776601683795,20.0,0.0
0903-8-py,37.0,word,1693744089.3375251,1289.0,492.0,2.0,20.0,0.0
0903-8-py,37.0,word,1693744089.3534083,1288.0,492.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744089.3855734,1286.0,493.0,2.23606797749979,20.0,0.0
0903-8-py,37.0,word,1693744089.417591,1219.0,497.0,67.11929677819934,20.0,0.0
0903-8-py,37.0,word,1693744089.449562,963.0,519.0,256.9435735720977,20.0,0.0
0903-8-py,37.0,word,1693744089.481927,757.0,539.0,206.9685966517626,20.0,0.0
0903-8-py,37.0,word,1693744089.5134065,661.0,547.0,96.33275663033837,20.0,0.0
0903-8-py,37.0,word,1693744089.5452898,606.0,560.0,56.51548460377917,20.0,0.0
0903-8-py,37.0,word,1693744089.6898348,568.0,777.0,220.30206535572924,20.0,0.0
0903-8-py,37.0,word,1693744089.7218406,588.0,946.0,170.17931719218996,20.0,0.0
0903-8-py,37.0,word,1693744089.7537298,592.0,832.0,114.0701538527936,20.0,0.0
0903-8-py,37.0,word,1693744089.7858944,588.0,712.0,120.06664815842908,20.0,0.0
0903-8-py,37.0,word,1693744089.818365,590.0,645.0,67.02984409947557,20.0,0.0
0903-8-py,37.0,word,1693744089.8500571,655.0,614.0,72.01388754955533,20.0,0.0
0903-8-py,37.0,word,1693744089.8659658,760.0,597.0,106.36728820459794,20.0,0.0
0903-8-py,37.0,word,1693744089.8976233,826.0,585.0,67.08203932499369,20.0,0.0
0903-8-py,37.0,word,1693744089.9302125,857.0,578.0,31.78049716414141,20.0,0.0
0903-8-py,37.0,word,1693744089.961578,872.0,575.0,15.297058540778355,20.0,0.0
0903-8-py,37.0,word,1693744089.9938376,879.0,576.0,7.071067811865476,20.0,0.0
0903-8-py,37.0,word,1693744090.025919,910.0,576.0,31.0,20.0,0.0
0903-8-py,37.0,word,1693744090.0573478,946.0,575.0,36.013886210738214,20.0,0.0
0903-8-py,37.0,word,1693744090.089764,968.0,572.0,22.20360331117452,20.0,0.0
0903-8-py,37.0,word,1693744090.1221778,983.0,569.0,15.297058540778355,20.0,0.0
0903-8-py,37.0,word,1693744090.1381855,992.0,567.0,9.219544457292889,20.0,0.0
0903-8-py,37.0,word,1693744090.1700037,998.0,566.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744090.2013311,1003.0,565.0,5.0990195135927845,20.0,0.0
0903-8-py,37.0,word,1693744090.2336736,1047.0,563.0,44.04543109109048,20.0,0.0
0903-8-py,37.0,word,1693744090.2656715,1136.0,561.0,89.02246907382428,20.0,0.0
0903-8-py,37.0,word,1693744090.298233,1203.0,559.0,67.02984409947557,20.0,0.0
0903-8-py,37.0,word,1693744090.329536,1239.0,560.0,36.013886210738214,20.0,0.0
0903-8-py,37.0,word,1693744090.363538,1260.0,562.0,21.095023109728988,20.0,0.0
0903-8-py,37.0,word,1693744090.3945296,1276.0,560.0,16.1245154965971,20.0,0.0
0903-8-py,37.0,word,1693744090.4259856,1270.0,558.0,6.324555320336759,20.0,0.0
0903-8-py,37.0,word,1693744090.4420552,1261.0,556.0,9.219544457292889,20.0,0.0
0903-8-py,37.0,word,1693744090.4742727,1258.0,555.0,3.1622776601683795,20.0,0.0
0903-8-py,37.0,word,1693744090.505347,1255.0,554.0,3.1622776601683795,20.0,0.0
0903-8-py,37.0,word,1693744090.5386128,1252.0,555.0,3.1622776601683795,20.0,0.0
0903-8-py,37.0,word,1693744090.5699775,1251.0,555.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744090.602235,1250.0,555.0,1.0,20.0,0.0
0903-8-py,37.0,word,1693744090.6340644,1250.0,555.0,0.0,20.0,0.0
0903-8-py,37.0,word,1693744090.6662858,1250.0,555.0,0.0,20.0,0.0
0903-8-py,37.0,word,1693744090.6974936,1261.0,556.0,11.04536101718726,20.0,0.0
0903-8-py,37.0,word,1693744090.7137198,1293.0,556.0,32.0,20.0,0.0
0903-8-py,37.0,word,1693744090.7456095,1325.0,556.0,32.0,20.0,0.0
0903-8-py,37.0,word,1693744090.7777624,1351.0,553.0,26.1725046566048,20.0,0.0
0903-8-py,37.0,word,1693744090.8093116,1368.0,552.0,17.029386365926403,20.0,0.0
0903-8-py,37.0,word,1693744090.8432128,1381.0,552.0,13.0,20.0,0.0
0903-8-py,37.0,word,1693744090.873321,1360.0,549.0,21.213203435596427,20.0,0.0
0903-8-py,37.0,word,1693744090.906412,1250.0,559.0,110.4536101718726,20.0,0.0
0903-8-py,37.0,word,1693744090.9374204,938.0,589.0,313.43898927861545,20.0,0.0
0903-8-py,37.0,word,1693744090.9537177,741.0,607.0,197.82062582046396,20.0,0.0
0903-8-py,37.0,word,1693744090.9857206,653.0,617.0,88.56635930193812,20.0,0.0
0903-8-py,37.0,word,1693744091.0180488,617.0,618.0,36.013886210738214,20.0,0.0
0903-8-py,37.0,word,1693744091.0496967,600.0,618.0,17.0,20.0,0.0
0903-8-py,37.0,word,1693744091.081808,592.0,621.0,8.54400374531753,20.0,0.0
0903-8-py,37.0,word,1693744091.1139338,584.0,624.0,8.54400374531753,20.0,0.0
0903-8-py,37.0,word,1693744091.145709,577.0,623.0,7.071067811865476,20.0,0.0
0903-8-py,37.0,word,1693744091.1777084,584.0,623.0,7.0,20.0,0.0
0903-8-py,37.0,word,1693744091.2093947,615.0,626.0,31.144823004794876,20.0,0.0
0903-8-py,37.0,word,1693744091.2252934,631.0,627.0,16.0312195418814,20.0,0.0
0903-8-py,37.0,word,1693744091.2575908,649.0,628.0,18.027756377319943,20.0,0.0
0903-8-py,37.0,word,1693744091.2897303,670.0,628.0,21.0,20.0,0.0
0903-8-py,37.0,word,1693744091.3229284,692.0,629.0,22.02271554554524,20.0,0.0
0903-8-py,37.0,word,1693744091.3550816,775.0,631.0,83.02409288875127,20.0,0.0
0903-8-py,37.0,word,1693744091.3864648,973.0,631.0,198.0,20.0,0.0
0903-8-py,37.0,word,1693744091.417897,1113.0,627.0,140.05713120009278,20.0,0.0
0903-8-py,37.0,word,1693744091.4501474,1177.0,622.0,64.19501538281614,20.0,0.0
0903-8-py,37.0,word,1693744091.4815686,1207.0,620.0,30.066592756745816,20.0,0.0
0903-8-py,37.0,word,1693744091.4974663,1225.0,622.0,18.110770276274835,20.0,0.0
0903-8-py,37.0,word,1693744091.530473,1235.0,623.0,10.04987562112089,20.0,0.0
0903-8-py,37.0,word,1693744091.5615814,1240.0,625.0,5.385164807134504,20.0,0.0
0903-8-py,37.0,word,1693744091.593583,1244.0,623.0,4.47213595499958,20.0,0.0
0903-8-py,37.0,word,1693744091.6263115,1268.0,621.0,24.08318915758459,20.0,0.0
0903-8-py,37.0,word,1693744091.6582792,1307.0,622.0,39.01281840626232,20.0,0.0
0903-8-py,37.0,word,1693744091.6902795,1333.0,622.0,26.0,20.0,0.0
0903-8-py,37.0,word,1693744091.7215009,1348.0,621.0,15.033296378372908,20.0,0.0
0903-8-py,37.0,word,1693744091.7539282,1357.0,621.0,9.0,20.0,0.0
0903-8-py,37.0,word,1693744091.770075,1329.0,622.0,28.0178514522438,20.0,0.0
0903-8-py,37.0,word,1693744091.8022249,1310.0,622.0,19.0,20.0,0.0
0903-8-py,37.0,word,1693744091.8334756,1269.0,621.0,41.01219330881976,20.0,0.0
0903-8-py,37.0,word,1693744091.8657737,1225.0,622.0,44.01136216933077,20.0,0.0
0903-8-py,37.0,word,1693744091.898088,1190.0,622.0,35.0,20.0,0.0
0903-8-py,37.0,word,1693744091.9295492,1158.0,623.0,32.01562118716424,20.0,0.0
0903-8-py,37.0,word,1693744091.9616013,1112.0,622.0,46.01086828130936,20.0,0.0
0903-8-py,37.0,word,1693744091.9939082,1073.0,622.0,39.0,20.0,0.0
0903-8-py,37.0,word,1693744092.0253575,1049.0,620.0,24.08318915758459,20.0,0.0
0903-8-py,37.0,word,1693744092.041517,1034.0,619.0,15.033296378372908,20.0,0.0
0903-8-py,37.0,word,1693744092.073661,1023.0,620.0,11.04536101718726,20.0,0.0
0903-8-py,37.0,word,1693744092.1069765,1026.0,620.0,3.0,20.0,0.0
0903-8-py,37.0,word,1693744092.1378744,1055.0,619.0,29.017236257093817,20.0,0.0
0903-8-py,37.0,word,1693744092.16999,1116.0,613.0,61.29437168288782,20.0,0.0
0903-8-py,37.0,word,1693744092.2019875,1192.0,605.0,76.4198926981712,20.0,0.0
0903-8-py,37.0,word,1693744092.2340467,1248.0,604.0,56.00892785976178,20.0,0.0
0903-8-py,37.0,word,1693744092.2654662,1288.0,604.0,40.0,20.0,0.0
0903-8-py,37.0,word,1693744092.297663,1315.0,608.0,27.29468812791236,20.0,0.0
0903-8-py,37.0,word,1693744092.314052,1333.0,609.0,18.027756377319943,20.0,0.0
0903-8-py,37.0,word,1693744092.3461251,1344.0,612.0,11.40175425099138,20.0,0.0
0903-8-py,37.0,word,1693744092.3775585,1351.0,612.0,7.0,20.0,0.0
0903-8-py,37.0,word,1693744092.409926,1357.0,611.0,6.082762530298219,20.0,0.0
0903-8-py,37.0,word,1693744092.442109,1348.0,612.0,9.055385138137416,20.0,0.0
0903-8-py,37.0,word,1693744092.4737911,1332.0,613.0,16.0312195418814,20.0,0.0
0903-8-py,37.0,word,1693744092.5058434,1311.0,614.0,21.02379604162864,20.0,0.0
0903-8-py,37.0,word,1693744092.537323,1278.0,615.0,33.015148038438355,20.0,0.0
0903-8-py,37.0,word,1693744092.5696857,1247.0,615.0,31.0,20.0,0.0
0903-8-py,37.0,word,1693744092.5856771,1223.0,614.0,24.020824298928627,20.0,0.0
0903-8-py,37.0,word,1693744092.6179914,1203.0,614.0,20.0,20.0,0.0
0903-8-py,37.0,word,1693744092.651027,1189.0,618.0,14.560219778561036,20.0,0.0
0903-8-py,37.0,word,1693744092.682008,1179.0,619.0,10.04987562112089,20.0,0.0
0903-8-py,37.0,word,1693744092.7134874,1196.0,617.0,17.11724276862369,20.0,0.0
0903-8-py,37.0,word,1693744092.7457812,1211.0,618.0,15.033296378372908,20.0,0.0
0903-8-py,37.0,word,1693744092.7776644,1232.0,618.0,21.0,20.0,0.0
0903-8-py,37.0,word,1693744092.8118372,1260.0,618.0,28.0,20.0,0.0
0903-8-py,37.0,word,1693744092.842811,1286.0,619.0,26.019223662515376,20.0,0.0
0903-8-py,37.0,word,1693744092.8578084,1305.0,621.0,19.1049731745428,20.0,0.0
