username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-8-py,15.0,word,1693743318.4095294,1010.0,439.0,37.33630940518894,22.0,0.0
0903-8-py,15.0,word,1693743318.4416442,1056.0,437.0,46.04345773288535,22.0,0.0
0903-8-py,15.0,word,1693743318.4739566,1083.0,436.0,27.018512172212592,22.0,0.0
0903-8-py,15.0,word,1693743318.5071783,1098.0,435.0,15.033296378372908,22.0,0.0
0903-8-py,15.0,word,1693743318.5231645,1108.0,435.0,10.0,22.0,0.0
0903-8-py,15.0,word,1693743318.5551586,1116.0,437.0,8.246211251235321,22.0,0.0
0903-8-py,15.0,word,1693743318.5856442,1169.0,440.0,53.08483775994799,22.0,0.0
0903-8-py,15.0,word,1693743318.6177926,1250.0,440.0,81.0,22.0,0.0
0903-8-py,15.0,word,1693743318.6501422,1306.0,441.0,56.00892785976178,22.0,0.0
0903-8-py,15.0,word,1693743318.682163,1338.0,445.0,32.2490309931942,22.0,0.0
0903-8-py,15.0,word,1693743318.7142022,1356.0,445.0,18.0,22.0,0.0
0903-8-py,15.0,word,1693743318.7457964,1367.0,447.0,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743318.7618206,1350.0,446.0,17.029386365926403,22.0,0.0
0903-8-py,15.0,word,1693743318.7934024,1289.0,447.0,61.00819617067857,22.0,0.0
0903-8-py,15.0,word,1693743318.8257504,1027.0,468.0,262.8402556687236,22.0,0.0
0903-8-py,15.0,word,1693743318.8587625,803.0,481.0,224.37691503361037,22.0,0.0
0903-8-py,15.0,word,1693743318.8897498,691.0,486.0,112.11155159036912,22.0,0.0
0903-8-py,15.0,word,1693743318.9221663,639.0,487.0,52.009614495783374,22.0,0.0
0903-8-py,15.0,word,1693743318.9542506,613.0,489.0,26.0768096208106,22.0,0.0
0903-8-py,15.0,word,1693743318.9857185,602.0,490.0,11.04536101718726,22.0,0.0
0903-8-py,15.0,word,1693743319.0174382,615.0,492.0,13.152946437965904,22.0,0.0
0903-8-py,15.0,word,1693743319.049434,671.0,493.0,56.00892785976178,22.0,0.0
0903-8-py,15.0,word,1693743319.082528,692.0,493.0,21.0,22.0,0.0
0903-8-py,15.0,word,1693743319.09775,721.0,492.0,29.017236257093817,22.0,0.0
0903-8-py,15.0,word,1693743319.1298974,759.0,492.0,38.0,22.0,0.0
0903-8-py,15.0,word,1693743319.161462,796.0,491.0,37.01351104664349,22.0,0.0
0903-8-py,15.0,word,1693743319.1936922,856.0,491.0,60.0,22.0,0.0
0903-8-py,15.0,word,1693743319.225409,915.0,491.0,59.0,22.0,0.0
0903-8-py,15.0,word,1693743319.257424,955.0,493.0,40.049968789001575,22.0,0.0
0903-8-py,15.0,word,1693743319.2897608,978.0,492.0,23.021728866442675,22.0,0.0
0903-8-py,15.0,word,1693743319.3213031,989.0,494.0,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743319.3374171,955.0,495.0,34.0147027033899,22.0,0.0
0903-8-py,15.0,word,1693743319.3694134,932.0,495.0,23.0,22.0,0.0
0903-8-py,15.0,word,1693743319.4024484,887.0,499.0,45.17742799230607,22.0,0.0
0903-8-py,15.0,word,1693743319.4339073,834.0,502.0,53.08483775994799,22.0,0.0
0903-8-py,15.0,word,1693743319.4681065,791.0,502.0,43.0,22.0,0.0
0903-8-py,15.0,word,1693743319.4990916,730.0,513.0,61.98386886924694,22.0,0.0
0903-8-py,15.0,word,1693743319.530157,664.0,530.0,68.15423684555495,22.0,0.0
0903-8-py,15.0,word,1693743319.5621562,623.0,543.0,43.01162633521314,22.0,0.0
0903-8-py,15.0,word,1693743319.594128,599.0,546.0,24.186773244895647,22.0,0.0
0903-8-py,15.0,word,1693743319.610128,584.0,548.0,15.132745950421556,22.0,0.0
0903-8-py,15.0,word,1693743319.6429772,575.0,552.0,9.848857801796104,22.0,0.0
0903-8-py,15.0,word,1693743319.675117,561.0,557.0,14.866068747318506,22.0,0.0
0903-8-py,15.0,word,1693743319.706139,543.0,564.0,19.313207915827967,22.0,0.0
0903-8-py,15.0,word,1693743319.738092,529.0,571.0,15.652475842498529,22.0,0.0
0903-8-py,15.0,word,1693743319.770179,520.0,575.0,9.848857801796104,22.0,0.0
0903-8-py,15.0,word,1693743319.8013225,514.0,578.0,6.708203932499369,22.0,0.0
0903-8-py,15.0,word,1693743319.8334126,510.0,579.0,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743319.8657827,507.0,579.0,3.0,22.0,0.0
0903-8-py,15.0,word,1693743319.8982596,509.0,580.0,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743319.91426,521.0,579.0,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743319.945709,528.0,578.0,7.071067811865476,22.0,0.0
0903-8-py,15.0,word,1693743319.9778838,540.0,576.0,12.16552506059644,22.0,0.0
0903-8-py,15.0,word,1693743320.011239,553.0,575.0,13.038404810405298,22.0,0.0
0903-8-py,15.0,word,1693743320.043228,565.0,573.0,12.16552506059644,22.0,0.0
0903-8-py,15.0,word,1693743320.07456,602.0,573.0,37.0,22.0,0.0
0903-8-py,15.0,word,1693743320.105627,753.0,567.0,151.11915828246265,22.0,0.0
0903-8-py,15.0,word,1693743320.1379795,913.0,559.0,160.1998751560063,22.0,0.0
0903-8-py,15.0,word,1693743320.1538491,994.0,551.0,81.39410298049853,22.0,0.0
0903-8-py,15.0,word,1693743320.1854558,1033.0,546.0,39.319206502675,22.0,0.0
0903-8-py,15.0,word,1693743320.217425,1051.0,547.0,18.027756377319943,22.0,0.0
0903-8-py,15.0,word,1693743320.2510643,1061.0,549.0,10.198039027185567,22.0,0.0
0903-8-py,15.0,word,1693743320.284042,1062.0,551.0,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743320.3150628,1038.0,551.0,24.0,22.0,0.0
0903-8-py,15.0,word,1693743320.3463686,1020.0,551.0,18.0,22.0,0.0
0903-8-py,15.0,word,1693743320.377807,1013.0,551.0,7.0,22.0,0.0
0903-8-py,15.0,word,1693743320.4098868,1011.0,552.0,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743320.425933,998.0,552.0,13.0,22.0,0.0
0903-8-py,15.0,word,1693743320.4578176,925.0,553.0,73.00684899377592,22.0,0.0
0903-8-py,15.0,word,1693743320.4900234,834.0,557.0,91.08786966440702,22.0,0.0
0903-8-py,15.0,word,1693743320.522175,772.0,560.0,62.07253821135398,22.0,0.0
0903-8-py,15.0,word,1693743320.5535116,734.0,560.0,38.0,22.0,0.0
0903-8-py,15.0,word,1693743320.5855775,710.0,560.0,24.0,22.0,0.0
0903-8-py,15.0,word,1693743320.6179123,696.0,562.0,14.142135623730953,22.0,0.0
0903-8-py,15.0,word,1693743320.6499898,711.0,565.0,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743320.6662383,762.0,565.0,51.0,22.0,0.0
0903-8-py,15.0,word,1693743320.6976073,922.0,562.0,160.0281225285106,22.0,0.0
0903-8-py,15.0,word,1693743320.7298691,1071.0,558.0,149.05368160498418,22.0,0.0
0903-8-py,15.0,word,1693743320.7617536,1163.0,558.0,92.0,22.0,0.0
0903-8-py,15.0,word,1693743320.793909,1213.0,557.0,50.00999900019995,22.0,0.0
0903-8-py,15.0,word,1693743320.8254092,1237.0,556.0,24.020824298928627,22.0,0.0
0903-8-py,15.0,word,1693743320.8576903,1253.0,556.0,16.0,22.0,0.0
0903-8-py,15.0,word,1693743320.889691,1244.0,555.0,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743320.921815,1221.0,557.0,23.08679276123039,22.0,0.0
0903-8-py,15.0,word,1693743320.953966,1210.0,558.0,11.04536101718726,22.0,0.0
0903-8-py,15.0,word,1693743320.9701023,1205.0,559.0,5.0990195135927845,22.0,0.0
0903-8-py,15.0,word,1693743321.0014162,1202.0,558.0,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743321.0337615,1200.0,558.0,2.0,22.0,0.0
0903-8-py,15.0,word,1693743321.066265,1199.0,559.0,1.4142135623730951,22.0,0.0
0903-8-py,15.0,word,1693743321.09768,1199.0,563.0,4.0,22.0,0.0
0903-8-py,15.0,word,1693743321.1310906,1200.0,569.0,6.082762530298219,22.0,0.0
0903-8-py,15.0,word,1693743321.1618872,1199.0,575.0,6.082762530298219,22.0,0.0
0903-8-py,15.0,word,1693743321.1938703,1198.0,579.0,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743321.2254329,1160.0,585.0,38.47076812334269,22.0,0.0
0903-8-py,15.0,word,1693743321.2414477,998.0,598.0,162.5207679036744,22.0,0.0
0903-8-py,15.0,word,1693743321.2745762,835.0,615.0,163.88410539158457,22.0,0.0
0903-8-py,15.0,word,1693743321.3056445,746.0,624.0,89.45389874119518,22.0,0.0
0903-8-py,15.0,word,1693743321.3372986,702.0,624.0,44.0,22.0,0.0
0903-8-py,15.0,word,1693743321.3693385,683.0,625.0,19.026297590440446,22.0,0.0
0903-8-py,15.0,word,1693743321.4025877,671.0,626.0,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743321.434761,652.0,627.0,19.026297590440446,22.0,0.0
0903-8-py,15.0,word,1693743321.4667604,605.0,632.0,47.265209192385896,22.0,0.0
0903-8-py,15.0,word,1693743321.4817843,559.0,638.0,46.389654018972806,22.0,0.0
0903-8-py,15.0,word,1693743321.5141037,533.0,643.0,26.476404589747453,22.0,0.0
0903-8-py,15.0,word,1693743321.5461044,517.0,648.0,16.76305461424021,22.0,0.0
0903-8-py,15.0,word,1693743321.5781653,508.0,649.0,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743321.6097596,503.0,649.0,5.0,22.0,0.0
0903-8-py,15.0,word,1693743321.6419692,499.0,648.0,4.123105625617661,22.0,0.0
0903-8-py,15.0,word,1693743321.6740549,497.0,649.0,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743321.7054057,510.0,646.0,13.341664064126334,22.0,0.0
0903-8-py,15.0,word,1693743321.7377515,519.0,644.0,9.219544457292889,22.0,0.0
0903-8-py,15.0,word,1693743321.7700253,529.0,641.0,10.44030650891055,22.0,0.0
0903-8-py,15.0,word,1693743321.786154,544.0,637.0,15.524174696260024,22.0,0.0
0903-8-py,15.0,word,1693743321.8173237,559.0,633.0,15.524174696260024,22.0,0.0
0903-8-py,15.0,word,1693743321.8496528,574.0,630.0,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743321.882801,612.0,627.0,38.11823710509184,22.0,0.0
0903-8-py,15.0,word,1693743321.9139764,713.0,626.0,101.00495037373167,22.0,0.0
0903-8-py,15.0,word,1693743321.9461622,804.0,620.0,91.19758768739445,22.0,0.0
0903-8-py,15.0,word,1693743321.9774616,859.0,616.0,55.14526271584895,22.0,0.0
0903-8-py,15.0,word,1693743322.01175,891.0,612.0,32.2490309931942,22.0,0.0
0903-8-py,15.0,word,1693743322.042169,908.0,610.0,17.11724276862369,22.0,0.0
0903-8-py,15.0,word,1693743322.057309,919.0,612.0,11.180339887498947,22.0,0.0
0903-8-py,15.0,word,1693743322.0902462,926.0,614.0,7.280109889280518,22.0,0.0
0903-8-py,15.0,word,1693743322.121422,931.0,615.0,5.0990195135927845,22.0,0.0
0903-8-py,15.0,word,1693743322.1549027,934.0,615.0,3.0,22.0,0.0
0903-8-py,15.0,word,1693743322.1860578,937.0,616.0,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743322.2174757,966.0,616.0,29.0,22.0,0.0
0903-8-py,15.0,word,1693743322.2497826,1017.0,617.0,51.0098029794274,22.0,0.0
0903-8-py,15.0,word,1693743322.2822697,1057.0,618.0,40.01249804748511,22.0,0.0
0903-8-py,15.0,word,1693743322.298155,1081.0,620.0,24.08318915758459,22.0,0.0
0903-8-py,15.0,word,1693743322.3294675,1096.0,623.0,15.297058540778355,22.0,0.0
0903-8-py,15.0,word,1693743322.3615794,1108.0,624.0,12.041594578792296,22.0,0.0
0903-8-py,15.0,word,1693743322.3937285,1115.0,624.0,7.0,22.0,0.0
0903-8-py,15.0,word,1693743322.42688,1115.0,628.0,4.0,22.0,0.0
0903-8-py,15.0,word,1693743322.4578817,1109.0,637.0,10.816653826391969,22.0,0.0
0903-8-py,15.0,word,1693743322.4893312,1105.0,644.0,8.06225774829855,22.0,0.0
0903-8-py,15.0,word,1693743322.5216486,1102.0,648.0,5.0,22.0,0.0
0903-8-py,15.0,word,1693743322.5541232,1100.0,652.0,4.47213595499958,22.0,0.0
0903-8-py,15.0,word,1693743322.5702314,1099.0,655.0,3.1622776601683795,22.0,0.0
0903-8-py,15.0,word,1693743322.601631,1065.0,659.0,34.23448553724738,22.0,0.0
0903-8-py,15.0,word,1693743322.6335714,941.0,665.0,124.14507642270796,22.0,0.0
0903-8-py,15.0,word,1693743322.6658852,815.0,672.0,126.19429464123962,22.0,0.0
0903-8-py,15.0,word,1693743322.6974232,739.0,673.0,76.00657866263946,22.0,0.0
0903-8-py,15.0,word,1693743322.72981,697.0,674.0,42.01190307520001,22.0,0.0
0903-8-py,15.0,word,1693743322.7618968,671.0,677.0,26.1725046566048,22.0,0.0
0903-8-py,15.0,word,1693743322.7941532,657.0,677.0,14.0,22.0,0.0
0903-8-py,15.0,word,1693743322.8262494,648.0,678.0,9.055385138137416,22.0,0.0
0903-8-py,15.0,word,1693743322.8416011,643.0,680.0,5.385164807134504,22.0,0.0
0903-8-py,15.0,word,1693743322.8735926,638.0,680.0,5.0,22.0,0.0
0903-8-py,15.0,word,1693743322.9055693,636.0,680.0,2.0,22.0,0.0
0903-8-py,15.0,word,1693743322.9380498,646.0,679.0,10.04987562112089,22.0,0.0
0903-8-py,15.0,word,1693743322.9712658,654.0,678.0,8.06225774829855,22.0,0.0
0903-8-py,15.0,word,1693743323.001371,658.0,678.0,4.0,22.0,0.0
0903-8-py,15.0,word,1693743323.0348485,660.0,678.0,2.0,22.0,0.0
0903-8-py,15.0,word,1693743323.066883,663.0,678.0,3.0,22.0,0.0
0903-8-py,15.0,word,1693743323.09825,688.0,679.0,25.019992006393608,22.0,0.0
0903-8-py,15.0,word,1693743323.1142497,791.0,681.0,103.0194156457898,22.0,0.0
0903-8-py,15.0,word,1693743323.1460092,901.0,676.0,110.1135777277262,22.0,0.0
0903-8-py,15.0,word,1693743323.1773047,968.0,675.0,67.00746227100382,22.0,0.0
0903-8-py,15.0,word,1693743323.2097046,1005.0,674.0,37.01351104664349,22.0,0.0
0903-8-py,15.0,word,1693743323.2416964,1026.0,674.0,21.0,22.0,0.0
0903-8-py,15.0,word,1693743323.273727,1059.0,681.0,33.734255586866,22.0,0.0
0903-8-py,15.0,word,1693743323.306859,1173.0,683.0,114.0175425099138,22.0,0.0
0903-8-py,15.0,word,1693743323.3375657,1273.0,677.0,100.17983829094555,22.0,0.0
0903-8-py,15.0,word,1693743323.369715,1320.0,670.0,47.51841748206689,22.0,0.0
0903-8-py,15.0,word,1693743323.3855965,1345.0,669.0,25.019992006393608,22.0,0.0
0903-8-py,15.0,word,1693743323.4179542,1359.0,668.0,14.0356688476182,22.0,0.0
0903-8-py,15.0,word,1693743323.4494169,1369.0,668.0,10.0,22.0,0.0
0903-8-py,15.0,word,1693743323.481856,1375.0,670.0,6.324555320336759,22.0,0.0
0903-8-py,15.0,word,1693743323.5137718,1377.0,673.0,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743323.5467422,1380.0,675.0,3.605551275463989,22.0,0.0
0903-8-py,15.0,word,1693743323.5777612,1382.0,674.0,2.23606797749979,22.0,0.0
0903-8-py,15.0,word,1693743323.610878,1358.0,665.0,25.632011235952596,22.0,0.0
0903-8-py,15.0,word,1693743323.642804,1166.0,575.0,212.0471645648675,22.0,0.0
0903-8-py,15.0,word,1693743323.657871,855.0,466.0,329.548175537356,22.0,0.0
0903-8-py,15.0,word,1693743323.6900735,700.0,421.0,161.40012391568973,22.0,0.0
0903-8-py,15.0,word,1693743323.7223582,637.0,397.0,67.4166151627327,22.0,0.0
0903-8-py,15.0,word,1693743323.7537434,611.0,391.0,26.68332812825267,22.0,0.0
0903-8-py,15.0,word,1693743323.7856686,599.0,388.0,12.36931687685298,22.0,0.0
0903-8-py,15.0,word,1693743323.8186626,595.0,386.0,4.47213595499958,22.0,0.0
0903-8-py,15.0,word,1693743323.8496451,570.0,391.0,25.495097567963924,22.0,0.0
0903-8-py,15.0,word,1693743323.881668,546.0,396.0,24.515301344262525,22.0,0.0
0903-8-py,15.0,word,1693743323.9136715,532.0,397.0,14.0356688476182,22.0,0.0
