original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
470,0903-4-lcr,37.0,word,1693725415.745026,1397.9999999999998,352.99999999999994,1.0,18.0,0.0,56
471,0903-4-lcr,37.0,word,1693725415.7775793,1398.0,351.99999999999994,1.0,18.0,0.0,56
472,0903-4-lcr,37.0,word,1693725415.8097088,1396.9999999999995,351.00000000000006,1.4142135623730951,18.0,0.0,56
473,0903-4-lcr,37.0,word,1693725415.8412788,1395.999999999999,349.99999999999994,1.4142135623730951,18.0,0.0,56
474,0903-4-lcr,37.0,word,1693725415.8733509,1394.9999999999995,350.00000000000006,1.0,18.0,0.0,56
475,0903-4-lcr,37.0,word,1693725415.9054642,1394.9999999999995,349.0,1.0,18.0,0.0,56
476,0903-4-lcr,37.0,word,1693725415.936705,1393.9999999999995,349.0,1.0,18.0,0.0,57
477,0903-4-lcr,37.0,word,1693725415.9689994,1393.9999999999995,348.0,1.0,18.0,0.0,56
478,0903-4-lcr,37.0,word,1693725415.9854312,1393.0,349.0,1.4142135623730951,18.0,0.0,56
479,0903-4-lcr,37.0,word,1693725416.017053,1391.9999999999998,348.0,1.4142135623730951,18.0,0.0,56
480,0903-4-lcr,37.0,word,1693725416.0490928,1391.9999999999998,348.0,0.0,18.0,0.0,56
481,0903-4-lcr,37.0,word,1693725416.081546,1390.9999999999995,347.99999999999994,1.0,18.0,0.0,56
482,0903-4-lcr,37.0,word,1693725416.1126633,1391.9999999999998,348.99999999999994,1.4142135623730951,18.0,0.0,56
483,0903-4-lcr,37.0,word,1693725416.144874,1393.0,349.0,1.0,18.0,0.0,56
484,0903-4-lcr,37.0,word,1693725416.1770186,1393.9999999999995,349.0,1.0,18.0,0.0,57
485,0903-4-lcr,37.0,word,1693725416.1932032,1394.9999999999995,350.00000000000006,1.4142135623730951,18.0,0.0,56
486,0903-4-lcr,37.0,word,1693725416.225458,1395.9999999999998,351.0,1.4142135623730951,18.0,0.0,56
487,0903-4-lcr,37.0,word,1693725416.273514,1396.9999999999998,352.00000000000006,1.4142135623730951,18.0,0.0,56
488,0903-4-lcr,37.0,word,1693725416.2894835,1398.9999999999998,353.0000000000001,2.23606797749979,18.0,0.0,56
489,0903-4-lcr,37.0,word,1693725416.3208249,1400.0,352.99999999999994,1.0,18.0,0.0,56
490,0903-4-lcr,37.0,word,1693725416.352947,1398.9999999999998,353.0000000000001,1.0,18.0,0.0,56
491,0903-4-lcr,37.0,word,1693725416.3853571,1397.9999999999998,352.99999999999994,1.0,18.0,0.0,56
492,0903-4-lcr,37.0,word,1693725416.4175165,1396.9999999999995,354.00000000000006,1.4142135623730951,18.0,0.0,56
493,0903-4-lcr,37.0,word,1693725416.4487565,1396.9999999999995,354.00000000000006,0.0,18.0,0.0,56
494,0903-4-lcr,37.0,word,1693725416.4652123,1395.9999999999998,354.0,1.0,18.0,0.0,56
495,0903-4-lcr,37.0,word,1693725416.5126529,1395.9999999999998,354.0,0.0,18.0,0.0,56
496,0903-4-lcr,37.0,word,1693725416.5295584,1394.9999999999998,353.99999999999994,1.0,18.0,0.0,56
497,0903-4-lcr,37.0,word,1693725416.5616443,1394.9999999999998,353.99999999999994,0.0,18.0,0.0,56
498,0903-4-lcr,37.0,word,1693725416.5930614,1393.9999999999995,354.0,1.0,18.0,0.0,57
499,0903-4-lcr,37.0,word,1693725416.6250024,1393.9999999999995,354.0,0.0,18.0,0.0,57
500,0903-4-lcr,37.0,word,1693725416.657266,1393.9999999999995,354.0,0.0,18.0,0.0,57
501,0903-4-lcr,37.0,word,1693725416.689221,1396.9999999999995,354.00000000000006,3.0,18.0,0.0,56
502,0903-4-lcr,37.0,word,1693725416.721522,1404.9999999999995,355.0000000000001,8.06225774829855,18.0,0.0,56
503,0903-4-lcr,37.0,word,1693725416.7367563,1413.9999999999995,355.0,9.0,18.0,0.0,60
504,0903-4-lcr,37.0,word,1693725416.7695549,1423.9999999999998,355.00000000000006,10.0,18.0,0.0,59
505,0903-4-lcr,37.0,word,1693725416.8006325,1432.9999999999995,356.99999999999994,9.219544457292889,18.0,0.0,51
506,0903-4-lcr,37.0,word,1693725416.8332105,1440.999999999999,358.0,8.06225774829855,18.0,0.0,22
507,0903-4-lcr,37.0,word,1693725416.8652933,1447.999999999999,359.0,7.071067811865476,18.0,0.0,19
508,0903-4-lcr,37.0,word,1693725416.896655,1453.9999999999995,359.0,6.0,18.0,0.0,18
509,0903-4-lcr,37.0,word,1693725416.928659,1458.9999999999995,359.00000000000006,5.0,18.0,0.0,19
510,0903-4-lcr,37.0,word,1693725416.9609585,1461.9999999999998,360.0,3.1622776601683795,18.0,0.0,19
511,0903-4-lcr,37.0,word,1693725416.9926364,1458.999999999999,359.99999999999994,3.0,18.0,0.0,19
512,0903-4-lcr,37.0,word,1693725417.009765,1456.9999999999995,359.99999999999994,2.0,18.0,0.0,18
513,0903-4-lcr,37.0,word,1693725417.0570416,1454.9999999999998,360.0000000000001,2.0,18.0,0.0,18
514,0903-4-lcr,37.0,word,1693725417.0730677,1453.9999999999998,360.00000000000006,1.0,18.0,0.0,18
515,0903-4-lcr,37.0,word,1693725417.105374,1452.9999999999995,360.00000000000006,1.0,18.0,0.0,19
516,0903-4-lcr,37.0,word,1693725417.1367369,1452.9999999999995,360.00000000000006,0.0,18.0,0.0,19
517,0903-4-lcr,37.0,word,1693725417.1688569,1451.999999999999,360.0,1.0,18.0,0.0,19
518,0903-4-lcr,37.0,word,1693725417.2008567,1450.999999999999,359.99999999999994,1.0,18.0,0.0,19
519,0903-4-lcr,37.0,word,1693725417.2330513,1450.999999999999,359.99999999999994,0.0,18.0,0.0,19
520,0903-4-lcr,37.0,word,1693725417.2651124,1455.999999999999,361.0,5.0990195135927845,18.0,0.0,18
521,0903-4-lcr,37.0,word,1693725417.2811124,1466.9999999999995,362.9999999999999,11.180339887498947,18.0,0.0,18
522,0903-4-lcr,37.0,word,1693725417.3131115,1481.9999999999995,367.00000000000006,15.524174696260024,18.0,0.0,19
523,0903-4-lcr,37.0,word,1693725417.3452566,1495.9999999999995,370.00000000000006,14.317821063276352,18.0,0.0,9
524,0903-4-lcr,37.0,word,1693725417.3773696,1507.9999999999998,374.0,12.649110640673518,18.0,0.0,5
525,0903-4-lcr,37.0,word,1693725417.4094005,1513.9999999999998,377.0,6.708203932499369,18.0,0.0,5
526,0903-4-lcr,37.0,word,1693725417.4414232,1518.999999999999,378.0,5.0990195135927845,18.0,0.0,5
527,0903-4-lcr,37.0,word,1693725417.4734275,1523.9999999999998,380.0,5.385164807134504,18.0,0.0,4
528,0903-4-lcr,37.0,word,1693725417.5055618,1529.0,441.00000000000006,61.20457499239743,18.0,0.0,0
531,0903-4-lcr,37.0,word,1693725417.6493711,519.0,513.9999999999998,105.60303025955268,18.0,0.0,0
532,0903-4-lcr,37.0,word,1693725417.6808522,465.0,483.9999999999998,61.773780845922005,18.0,0.0,1
533,0903-4-lcr,37.0,word,1693725417.713339,432.9999999999999,471.0,34.539832078341085,18.0,0.0,6
534,0903-4-lcr,37.0,word,1693725417.7450068,415.0,463.0,19.697715603592208,18.0,0.0,4
535,0903-4-lcr,37.0,word,1693725417.777156,403.0,456.0,13.892443989449804,18.0,0.0,3
536,0903-4-lcr,37.0,word,1693725417.8091896,423.9999999999999,447.0,22.84731931759173,18.0,0.0,5
537,0903-4-lcr,37.0,word,1693725417.825533,442.9999999999999,442.9999999999999,19.4164878389476,18.0,0.0,7
538,0903-4-lcr,37.0,word,1693725417.8569782,457.0,441.0,14.142135623730953,18.0,0.0,8
539,0903-4-lcr,37.0,word,1693725417.8888988,463.9999999999999,440.00000000000006,7.071067811865476,18.0,0.0,8
540,0903-4-lcr,37.0,word,1693725417.9210334,470.0,437.00000000000006,6.708203932499369,18.0,0.0,10
541,0903-4-lcr,37.0,word,1693725417.9530878,477.0,435.9999999999999,7.071067811865476,18.0,0.0,13
542,0903-4-lcr,37.0,word,1693725417.985328,482.9999999999998,433.9999999999999,6.324555320336759,18.0,0.0,13
543,0903-4-lcr,37.0,word,1693725418.0172486,489.9999999999999,433.0,7.071067811865476,18.0,0.0,14
544,0903-4-lcr,37.0,word,1693725418.049249,496.0,430.9999999999999,6.324555320336759,18.0,0.0,14
545,0903-4-lcr,37.0,word,1693725418.080794,499.99999999999983,431.0000000000001,4.0,18.0,0.0,15
546,0903-4-lcr,37.0,word,1693725418.0969374,505.0000000000001,430.00000000000006,5.0990195135927845,18.0,0.0,18
547,0903-4-lcr,37.0,word,1693725418.1289606,507.99999999999983,428.00000000000006,3.605551275463989,18.0,0.0,23
548,0903-4-lcr,37.0,word,1693725418.1609354,510.99999999999983,425.9999999999999,3.605551275463989,18.0,0.0,25
549,0903-4-lcr,37.0,word,1693725418.1931837,513.0,425.0,2.23606797749979,18.0,0.0,27
550,0903-4-lcr,37.0,word,1693725418.2254891,514.9999999999998,425.0,2.0,18.0,0.0,29
551,0903-4-lcr,37.0,word,1693725418.2575288,521.0000000000001,424.0,6.082762530298219,18.0,0.0,30
552,0903-4-lcr,37.0,word,1693725418.289558,526.9999999999999,423.0,6.082762530298219,18.0,0.0,29
553,0903-4-lcr,37.0,word,1693725418.3210025,532.0,421.9999999999999,5.0990195135927845,18.0,0.0,28
554,0903-4-lcr,37.0,word,1693725418.3533337,536.0,419.9999999999999,4.47213595499958,18.0,0.0,27
555,0903-4-lcr,37.0,word,1693725418.369357,539.9999999999999,419.0,4.123105625617661,18.0,0.0,27
556,0903-4-lcr,37.0,word,1693725418.400794,544.0,418.00000000000006,4.123105625617661,18.0,0.0,26
557,0903-4-lcr,37.0,word,1693725418.4330385,546.0000000000001,417.00000000000006,2.23606797749979,18.0,0.0,26
558,0903-4-lcr,37.0,word,1693725418.4650772,548.9999999999999,417.00000000000006,3.0,18.0,0.0,25
559,0903-4-lcr,37.0,word,1693725418.4970777,551.0,415.0,2.8284271247461903,18.0,0.0,24
560,0903-4-lcr,37.0,word,1693725418.5286958,552.9999999999999,414.0,2.23606797749979,18.0,0.0,23
561,0903-4-lcr,37.0,word,1693725418.5607386,553.9999999999999,413.0,1.4142135623730951,18.0,0.0,22
562,0903-4-lcr,37.0,word,1693725418.593213,550.0,413.0,4.0,18.0,0.0,24
563,0903-4-lcr,37.0,word,1693725418.626341,547.0,413.00000000000006,3.0,18.0,0.0,25
564,0903-4-lcr,37.0,word,1693725418.641361,543.9999999999999,412.0,3.1622776601683795,18.0,0.0,26
565,0903-4-lcr,37.0,word,1693725418.672639,539.9999999999999,412.00000000000006,4.0,18.0,0.0,27
566,0903-4-lcr,37.0,word,1693725418.7047632,535.0,411.0,5.0990195135927845,18.0,0.0,26
567,0903-4-lcr,37.0,word,1693725418.7366335,536.0,410.9999999999999,1.0,18.0,0.0,26
568,0903-4-lcr,37.0,word,1693725418.7697191,539.9999999999999,410.0,4.123105625617661,18.0,0.0,26
569,0903-4-lcr,37.0,word,1693725418.8007824,543.0,409.0,3.1622776601683795,18.0,0.0,26
570,0903-4-lcr,37.0,word,1693725418.8332336,546.0,408.00000000000006,3.1622776601683795,18.0,0.0,25
571,0903-4-lcr,37.0,word,1693725418.8653796,549.9999999999999,408.0,4.0,18.0,0.0,23
572,0903-4-lcr,37.0,word,1693725418.8813865,553.9999999999999,407.0,4.123105625617661,18.0,0.0,22
573,0903-4-lcr,37.0,word,1693725418.912994,576.0,408.00000000000006,22.02271554554524,18.0,0.0,17
574,0903-4-lcr,37.0,word,1693725418.945057,612.9999999999998,406.0,37.05401462729781,18.0,0.0,2
575,0903-4-lcr,37.0,word,1693725418.977358,649.0,404.0,36.05551275463989,18.0,0.0,4
576,0903-4-lcr,37.0,word,1693725419.009724,678.0,404.0,29.0,18.0,0.0,6
577,0903-4-lcr,37.0,word,1693725419.0407572,699.0,405.0,21.02379604162864,18.0,0.0,9
578,0903-4-lcr,37.0,word,1693725419.0730183,713.0,406.0,14.0356688476182,18.0,0.0,7
579,0903-4-lcr,37.0,word,1693725419.1050944,722.9999999999997,409.0,10.44030650891055,18.0,0.0,6
580,0903-4-lcr,37.0,word,1693725419.1372442,728.9999999999998,411.0,6.324555320336759,18.0,0.0,6
581,0903-4-lcr,37.0,word,1693725419.1534216,733.9999999999999,411.0,5.0,18.0,0.0,7
582,0903-4-lcr,37.0,word,1693725419.1846747,736.9999999999999,410.0,3.1622776601683795,18.0,0.0,7
583,0903-4-lcr,37.0,word,1693725419.2167375,752.0000000000001,410.0,15.0,18.0,0.0,7
584,0903-4-lcr,37.0,word,1693725419.2495563,770.0,409.00000000000006,18.027756377319943,18.0,0.0,6
585,0903-4-lcr,37.0,word,1693725419.2816043,785.9999999999998,409.0,16.0,18.0,0.0,7
586,0903-4-lcr,37.0,word,1693725419.312714,796.9999999999999,407.0,11.180339887498947,18.0,0.0,8
587,0903-4-lcr,37.0,word,1693725419.344935,806.9999999999999,407.9999999999999,10.04987562112089,18.0,0.0,8
588,0903-4-lcr,37.0,word,1693725419.376932,814.0,408.00000000000006,7.0,18.0,0.0,7
589,0903-4-lcr,37.0,word,1693725419.4090862,819.9999999999998,409.0,6.082762530298219,18.0,0.0,7
590,0903-4-lcr,37.0,word,1693725419.426113,823.0,410.00000000000006,3.1622776601683795,18.0,0.0,8
591,0903-4-lcr,37.0,word,1693725419.4571092,826.9999999999998,412.0,4.47213595499958,18.0,0.0,7
592,0903-4-lcr,37.0,word,1693725419.4891338,829.9999999999998,414.0,3.605551275463989,18.0,0.0,7
593,0903-4-lcr,37.0,word,1693725419.5211344,861.9999999999998,414.9999999999999,32.01562118716424,18.0,0.0,3
594,0903-4-lcr,37.0,word,1693725419.5531614,912.0,413.00000000000006,50.039984012787215,18.0,0.0,0
595,0903-4-lcr,37.0,word,1693725419.585107,957.0,410.0,45.09988913511872,18.0,0.0,1
596,0903-4-lcr,37.0,word,1693725419.61735,994.9999999999995,409.0,38.01315561749642,18.0,0.0,2
597,0903-4-lcr,37.0,word,1693725419.6493857,1019.9999999999998,409.0,25.0,18.0,0.0,4
598,0903-4-lcr,37.0,word,1693725419.6815913,1037.0,409.00000000000006,17.0,18.0,0.0,6
599,0903-4-lcr,37.0,word,1693725419.6968808,1047.9999999999998,409.0,11.0,18.0,0.0,7
600,0903-4-lcr,37.0,word,1693725419.7290518,1057.9999999999998,408.0,10.04987562112089,18.0,0.0,9
601,0903-4-lcr,37.0,word,1693725419.7608285,1064.0,408.00000000000006,6.0,18.0,0.0,11
602,0903-4-lcr,37.0,word,1693725419.7936063,1065.9999999999998,408.00000000000006,2.0,18.0,0.0,12
603,0903-4-lcr,37.0,word,1693725419.8247285,1068.999999999999,410.9999999999999,4.242640687119285,18.0,0.0,12
604,0903-4-lcr,37.0,word,1693725419.857728,1078.0,411.0,9.0,18.0,0.0,14
605,0903-4-lcr,37.0,word,1693725419.889639,1087.9999999999995,410.0,10.04987562112089,18.0,0.0,23
606,0903-4-lcr,37.0,word,1693725419.9209902,1094.0,411.0,6.082762530298219,18.0,0.0,27
607,0903-4-lcr,37.0,word,1693725419.9533136,1099.999999999999,412.0,6.082762530298219,18.0,0.0,27
608,0903-4-lcr,37.0,word,1693725419.9693143,1104.9999999999995,412.0,5.0,18.0,0.0,26
609,0903-4-lcr,37.0,word,1693725420.0007782,1108.9999999999998,412.0,4.0,18.0,0.0,24
610,0903-4-lcr,37.0,word,1693725420.0328896,1113.9999999999995,410.0,5.385164807134504,18.0,0.0,24
611,0903-4-lcr,37.0,word,1693725420.065447,1115.999999999999,408.0,2.8284271247461903,18.0,0.0,24
612,0903-4-lcr,37.0,word,1693725420.0973494,1118.9999999999995,407.00000000000006,3.1622776601683795,18.0,0.0,23
613,0903-4-lcr,37.0,word,1693725420.1293774,1119.9999999999998,407.0000000000001,1.0,18.0,0.0,23
614,0903-4-lcr,37.0,word,1693725420.1606843,1122.999999999999,407.0,3.0,18.0,0.0,23
615,0903-4-lcr,37.0,word,1693725420.193055,1123.9999999999998,408.0000000000001,1.4142135623730951,18.0,0.0,23
616,0903-4-lcr,37.0,word,1693725420.2251012,1124.9999999999995,408.0,1.0,18.0,0.0,23
617,0903-4-lcr,37.0,word,1693725420.2410684,1124.9999999999998,409.0,1.0,18.0,0.0,23
618,0903-4-lcr,37.0,word,1693725420.2727053,1125.9999999999998,409.00000000000006,1.0,18.0,0.0,23
619,0903-4-lcr,37.0,word,1693725420.3048975,1126.9999999999998,409.00000000000006,1.0,18.0,0.0,23
620,0903-4-lcr,37.0,word,1693725420.3373177,1126.9999999999998,409.00000000000006,0.0,18.0,0.0,23
621,0903-4-lcr,37.0,word,1693725420.3693836,1127.9999999999998,409.00000000000006,1.0,18.0,0.0,21
622,0903-4-lcr,37.0,word,1693725420.4015727,1128.9999999999998,409.0,1.0,18.0,0.0,21
623,0903-4-lcr,37.0,word,1693725420.4328954,1128.9999999999998,409.0,0.0,18.0,0.0,21
624,0903-4-lcr,37.0,word,1693725420.4648404,1128.9999999999998,409.0,0.0,18.0,0.0,21
625,0903-4-lcr,37.0,word,1693725420.4970863,1129.9999999999995,409.0,1.0,18.0,0.0,21
626,0903-4-lcr,37.0,word,1693725420.5131118,1135.9999999999998,425.0,17.08800749063506,18.0,0.0,19
