original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
255,0903-4-lcr,28.0,word,1693724923.9048588,1119.9999999999998,328.99999999999994,2.0,20.0,0.0,14
256,0903-4-lcr,28.0,word,1693724923.9369698,1123.9999999999995,328.99999999999994,4.0,20.0,0.0,14
257,0903-4-lcr,28.0,word,1693724923.9852066,1136.9999999999995,329.0,13.0,20.0,0.0,17
258,0903-4-lcr,28.0,word,1693724924.0015483,1152.999999999999,329.99999999999994,16.0312195418814,20.0,0.0,15
259,0903-4-lcr,28.0,word,1693724924.0335555,1170.9999999999995,330.99999999999994,18.027756377319943,20.0,0.0,10
260,0903-4-lcr,28.0,word,1693724924.064888,1186.9999999999995,332.0,16.0312195418814,20.0,0.0,11
261,0903-4-lcr,28.0,word,1693724924.097006,1201.0,333.0000000000001,14.0356688476182,20.0,0.0,8
262,0903-4-lcr,28.0,word,1693724924.1293652,1211.9999999999995,333.00000000000006,11.0,20.0,0.0,9
263,0903-4-lcr,28.0,word,1693724924.1615984,1221.999999999999,332.99999999999994,10.0,20.0,0.0,8
264,0903-4-lcr,28.0,word,1693724924.1775749,1241.9999999999998,334.00000000000006,20.024984394500787,20.0,0.0,10
265,0903-4-lcr,28.0,word,1693724924.2095013,1265.9999999999995,332.99999999999994,24.020824298928627,20.0,0.0,13
266,0903-4-lcr,28.0,word,1693724924.256683,1285.9999999999998,331.0,20.09975124224178,20.0,0.0,14
267,0903-4-lcr,28.0,word,1693724924.272876,1302.9999999999995,332.0,17.029386365926403,20.0,0.0,15
268,0903-4-lcr,28.0,word,1693724924.3051734,1314.9999999999995,331.99999999999994,12.0,20.0,0.0,14
269,0903-4-lcr,28.0,word,1693724924.3373578,1322.9999999999998,330.0,8.246211251235321,20.0,0.0,14
270,0903-4-lcr,28.0,word,1693724924.3694625,1328.999999999999,330.0,6.0,20.0,0.0,13
271,0903-4-lcr,28.0,word,1693724924.4006438,1333.9999999999998,330.0,5.0,20.0,0.0,12
272,0903-4-lcr,28.0,word,1693724924.4327548,1344.9999999999995,331.9999999999999,11.180339887498947,20.0,0.0,12
273,0903-4-lcr,28.0,word,1693724924.4648778,1357.9999999999998,333.0,13.038404810405298,20.0,0.0,11
274,0903-4-lcr,28.0,word,1693724924.4810405,1368.9999999999995,334.0,11.04536101718726,20.0,0.0,8
275,0903-4-lcr,28.0,word,1693724924.5134037,1376.9999999999998,335.00000000000006,8.06225774829855,20.0,0.0,7
276,0903-4-lcr,28.0,word,1693724924.5454469,1382.9999999999995,334.00000000000006,6.082762530298219,20.0,0.0,7
277,0903-4-lcr,28.0,word,1693724924.5770628,1387.9999999999998,335.00000000000006,5.0990195135927845,20.0,0.0,6
278,0903-4-lcr,28.0,word,1693724924.6092691,1390.9999999999998,335.0,3.0,20.0,0.0,6
279,0903-4-lcr,28.0,word,1693724924.640681,1374.9999999999995,334.99999999999994,16.0,20.0,0.0,7
280,0903-4-lcr,28.0,word,1693724924.672738,1155.9999999999995,349.0,219.4470323335452,20.0,0.0,9
281,0903-4-lcr,28.0,word,1693724924.6889925,837.0,371.0,319.7577207824699,20.0,0.0,31
282,0903-4-lcr,28.0,word,1693724924.7213905,653.9999999999999,389.00000000000006,183.88311504866343,20.0,0.0,2
283,0903-4-lcr,28.0,word,1693724924.7531948,570.9999999999999,397.0,83.38465086573187,20.0,0.0,7
284,0903-4-lcr,28.0,word,1693724924.7855608,536.0,398.9999999999999,35.05709628591621,20.0,0.0,13
285,0903-4-lcr,28.0,word,1693724924.8168151,517.9999999999999,401.0,18.110770276274835,20.0,0.0,11
286,0903-4-lcr,28.0,word,1693724924.8489928,509.9999999999999,400.0,8.06225774829855,20.0,0.0,10
287,0903-4-lcr,28.0,word,1693724924.8811023,505.0,399.0,5.0990195135927845,20.0,0.0,10
288,0903-4-lcr,28.0,word,1693724924.913324,502.0,398.0,3.1622776601683795,20.0,0.0,9
289,0903-4-lcr,28.0,word,1693724924.9446568,500.0,398.00000000000006,2.0,20.0,0.0,9
290,0903-4-lcr,28.0,word,1693724924.9767678,504.0,396.0,4.47213595499958,20.0,0.0,9
291,0903-4-lcr,28.0,word,1693724924.9927692,520.9999999999999,394.0,17.11724276862369,20.0,0.0,11
292,0903-4-lcr,28.0,word,1693724925.024973,530.9999999999999,393.0000000000001,10.04987562112089,20.0,0.0,12
293,0903-4-lcr,28.0,word,1693724925.0572164,534.9999999999999,392.00000000000006,4.123105625617661,20.0,0.0,13
294,0903-4-lcr,28.0,word,1693724925.0891886,543.9999999999999,392.0,9.0,20.0,0.0,11
295,0903-4-lcr,28.0,word,1693724925.1211505,554.9999999999999,393.0,11.04536101718726,20.0,0.0,10
296,0903-4-lcr,28.0,word,1693724925.1531262,567.0,393.9999999999999,12.041594578792296,20.0,0.0,8
297,0903-4-lcr,28.0,word,1693724925.1853623,577.0,394.00000000000006,10.0,20.0,0.0,5
298,0903-4-lcr,28.0,word,1693724925.2166529,586.0,394.0,9.0,20.0,0.0,4
299,0903-4-lcr,28.0,word,1693724925.2494006,629.0,391.0,43.10452412450461,20.0,0.0,1
300,0903-4-lcr,28.0,word,1693724925.265285,696.0,390.0,67.00746227100382,20.0,0.0,2
301,0903-4-lcr,28.0,word,1693724925.2968693,751.0000000000001,389.00000000000006,55.00909015790027,20.0,0.0,3
302,0903-4-lcr,28.0,word,1693724925.3291132,790.0,389.0,39.0,20.0,0.0,6
303,0903-4-lcr,28.0,word,1693724925.361431,815.0000000000001,389.0,25.0,20.0,0.0,22
304,0903-4-lcr,28.0,word,1693724925.3926394,831.9999999999999,388.0,17.029386365926403,20.0,0.0,34
305,0903-4-lcr,28.0,word,1693724925.4250762,841.9999999999999,389.0,10.04987562112089,20.0,0.0,36
306,0903-4-lcr,28.0,word,1693724925.4570663,848.9999999999999,390.00000000000006,7.071067811865476,20.0,0.0,37
307,0903-4-lcr,28.0,word,1693724925.4894202,853.9999999999999,391.0,5.0990195135927845,20.0,0.0,39
308,0903-4-lcr,28.0,word,1693724925.5208464,856.9999999999999,392.0,3.1622776601683795,20.0,0.0,39
309,0903-4-lcr,28.0,word,1693724925.552945,858.9999999999999,394.0,2.8284271247461903,20.0,0.0,39
310,0903-4-lcr,28.0,word,1693724925.5694318,859.9999999999999,395.00000000000006,1.4142135623730951,20.0,0.0,39
311,0903-4-lcr,28.0,word,1693724925.6013725,860.9999999999999,395.00000000000006,1.0,20.0,0.0,39
312,0903-4-lcr,28.0,word,1693724925.63363,866.9999999999999,396.0,6.082762530298219,20.0,0.0,39
313,0903-4-lcr,28.0,word,1693724925.664631,889.0,396.0,22.0,20.0,0.0,25
314,0903-4-lcr,28.0,word,1693724925.6970465,915.0,396.0,26.0,20.0,0.0,15
315,0903-4-lcr,28.0,word,1693724925.7293122,936.9999999999995,397.0,22.02271554554524,20.0,0.0,14
316,0903-4-lcr,28.0,word,1693724925.76113,954.9999999999998,399.0,18.110770276274835,20.0,0.0,12
317,0903-4-lcr,28.0,word,1693724925.7772782,968.0,399.0,13.0,20.0,0.0,11
318,0903-4-lcr,28.0,word,1693724925.8087664,964.0,399.0,4.0,20.0,0.0,12
319,0903-4-lcr,28.0,word,1693724925.8408606,949.9999999999998,400.00000000000006,14.0356688476182,20.0,0.0,13
320,0903-4-lcr,28.0,word,1693724925.8728814,943.9999999999998,399.9999999999999,6.0,20.0,0.0,13
321,0903-4-lcr,28.0,word,1693724925.905368,936.9999999999995,400.0,7.0,20.0,0.0,14
322,0903-4-lcr,28.0,word,1693724925.9375174,926.9999999999998,399.0,10.04987562112089,20.0,0.0,15
323,0903-4-lcr,28.0,word,1693724925.968964,915.0,399.0,12.0,20.0,0.0,16
324,0903-4-lcr,28.0,word,1693724926.001371,904.0,399.00000000000006,11.0,20.0,0.0,15
325,0903-4-lcr,28.0,word,1693724926.0344746,892.9999999999998,399.00000000000006,11.0,20.0,0.0,22
326,0903-4-lcr,28.0,word,1693724926.0494535,885.0,401.0,8.246211251235321,20.0,0.0,36
327,0903-4-lcr,28.0,word,1693724926.081523,877.0,402.00000000000006,8.06225774829855,20.0,0.0,39
328,0903-4-lcr,28.0,word,1693724926.112797,871.9999999999999,403.0,5.0990195135927845,20.0,0.0,37
329,0903-4-lcr,28.0,word,1693724926.1447375,867.0,403.00000000000006,5.0,20.0,0.0,38
330,0903-4-lcr,28.0,word,1693724926.1768408,863.0,402.0,4.123105625617661,20.0,0.0,37
331,0903-4-lcr,28.0,word,1693724926.209212,858.9999999999997,404.0,4.47213595499958,20.0,0.0,39
332,0903-4-lcr,28.0,word,1693724926.2407167,857.0,405.00000000000006,2.23606797749979,20.0,0.0,39
333,0903-4-lcr,28.0,word,1693724926.273178,854.9999999999999,406.0,2.23606797749979,20.0,0.0,39
334,0903-4-lcr,28.0,word,1693724926.305369,853.0,406.00000000000006,2.0,20.0,0.0,38
335,0903-4-lcr,28.0,word,1693724926.321663,851.9999999999999,406.00000000000006,1.0,20.0,0.0,38
336,0903-4-lcr,28.0,word,1693724926.3530972,851.0,406.0,1.0,20.0,0.0,38
337,0903-4-lcr,28.0,word,1693724926.3851717,850.0,406.00000000000006,1.0,20.0,0.0,37
338,0903-4-lcr,28.0,word,1693724926.417172,848.9999999999999,407.0,1.4142135623730951,20.0,0.0,37
339,0903-4-lcr,28.0,word,1693724926.4494395,848.9999999999999,407.0,0.0,20.0,0.0,37
340,0903-4-lcr,28.0,word,1693724926.4814646,848.0,407.00000000000006,1.0,20.0,0.0,37
341,0903-4-lcr,28.0,word,1693724926.51458,848.0,408.00000000000006,1.0,20.0,0.0,36
342,0903-4-lcr,28.0,word,1693724926.5447278,848.0,408.00000000000006,0.0,20.0,0.0,36
343,0903-4-lcr,28.0,word,1693724926.577336,847.0,407.0,1.4142135623730951,20.0,0.0,37
344,0903-4-lcr,28.0,word,1693724926.5933185,847.0,407.0,0.0,20.0,0.0,37
345,0903-4-lcr,28.0,word,1693724926.6256034,847.0,407.0,0.0,20.0,0.0,37
346,0903-4-lcr,28.0,word,1693724926.6571138,845.9999999999999,408.00000000000006,1.4142135623730951,20.0,0.0,36
347,0903-4-lcr,28.0,word,1693724926.688675,845.9999999999999,408.00000000000006,0.0,20.0,0.0,36
348,0903-4-lcr,28.0,word,1693724926.720723,857.0,408.00000000000006,11.0,20.0,0.0,38
349,0903-4-lcr,28.0,word,1693724926.7530477,891.0,410.00000000000006,34.058772731852805,20.0,0.0,23
350,0903-4-lcr,28.0,word,1693724926.7852514,930.9999999999998,413.0,40.11234224026316,20.0,0.0,14
351,0903-4-lcr,28.0,word,1693724926.8173933,967.9999999999998,416.00000000000006,37.12142238654117,20.0,0.0,11
352,0903-4-lcr,28.0,word,1693724926.849657,995.0,417.0,27.018512172212592,20.0,0.0,14
353,0903-4-lcr,28.0,word,1693724926.8646996,1016.0,420.0,21.213203435596427,20.0,0.0,18
354,0903-4-lcr,28.0,word,1693724926.8968778,1028.9999999999998,423.0,13.341664064126334,20.0,0.0,18
355,0903-4-lcr,28.0,word,1693724926.9293842,1039.0,425.0,10.198039027185567,20.0,0.0,18
356,0903-4-lcr,28.0,word,1693724926.9614122,1045.9999999999998,425.0,7.0,20.0,0.0,20
357,0903-4-lcr,28.0,word,1693724926.9934213,1050.9999999999998,424.00000000000006,5.0990195135927845,20.0,0.0,20
358,0903-4-lcr,28.0,word,1693724927.0256772,1054.9999999999995,422.0,4.47213595499958,20.0,0.0,19
359,0903-4-lcr,28.0,word,1693724927.0570152,1041.9999999999998,419.0,13.341664064126334,20.0,0.0,18
360,0903-4-lcr,28.0,word,1693724927.0893629,1017.0,415.00000000000006,25.317977802344327,20.0,0.0,18
361,0903-4-lcr,28.0,word,1693724927.1215272,952.0,404.0,65.92419889539804,20.0,0.0,13
362,0903-4-lcr,28.0,word,1693724927.1527376,882.0000000000002,392.00000000000006,71.02112361825881,20.0,0.0,37
363,0903-4-lcr,28.0,word,1693724927.184683,826.9999999999999,382.0,55.90169943749474,20.0,0.0,33
364,0903-4-lcr,28.0,word,1693724927.2009575,789.0000000000002,375.00000000000006,38.63935817272331,20.0,0.0,5
365,0903-4-lcr,28.0,word,1693724927.2336984,763.0,370.0,26.476404589747453,20.0,0.0,3
366,0903-4-lcr,28.0,word,1693724927.265036,809.9999999999998,367.0,47.09564735726647,20.0,0.0,8
367,0903-4-lcr,28.0,word,1693724927.2970092,856.9999999999999,369.0,47.042533945356304,20.0,0.0,39
368,0903-4-lcr,28.0,word,1693724927.3286505,964.0,398.0,110.86027241532469,20.0,0.0,12
369,0903-4-lcr,28.0,word,1693724927.360923,1082.9999999999995,411.0,119.70797801316336,20.0,0.0,9
370,0903-4-lcr,28.0,word,1693724927.3932612,1168.9999999999998,412.0,86.00581375697809,20.0,0.0,6
371,0903-4-lcr,28.0,word,1693724927.4093091,1263.9999999999995,481.9999999999999,118.00423721205946,20.0,0.0,12
376,0903-4-lcr,28.0,word,1693724927.6968198,1235.9999999999998,531.0000000000001,61.68468205316454,20.0,0.0,1
377,0903-4-lcr,28.0,word,1693724927.7132,1222.9999999999995,495.0000000000001,38.27531841800928,20.0,0.0,9
378,0903-4-lcr,28.0,word,1693724927.7458794,1213.9999999999995,474.00000000000006,22.84731931759173,20.0,0.0,14
379,0903-4-lcr,28.0,word,1693724927.7774403,1211.9999999999998,458.00000000000006,16.1245154965971,20.0,0.0,18
380,0903-4-lcr,28.0,word,1693724927.8089206,1196.999999999999,444.99999999999983,19.849433241279208,20.0,0.0,16
381,0903-4-lcr,28.0,word,1693724927.8409278,1148.9999999999995,435.0,49.03060268852505,20.0,0.0,8
382,0903-4-lcr,28.0,word,1693724927.8732605,1105.999999999999,424.0,44.384682042344295,20.0,0.0,7
383,0903-4-lcr,28.0,word,1693724927.905356,1076.0,419.00000000000006,30.4138126514911,20.0,0.0,11
384,0903-4-lcr,28.0,word,1693724927.93762,1053.9999999999998,416.0,22.20360331117452,20.0,0.0,20
385,0903-4-lcr,28.0,word,1693724927.96866,1040.9999999999998,415.0,13.038404810405298,20.0,0.0,18
386,0903-4-lcr,28.0,word,1693724927.9856875,1030.9999999999995,414.00000000000006,10.04987562112089,20.0,0.0,18
387,0903-4-lcr,28.0,word,1693724928.0170782,1024.9999999999998,413.0,6.082762530298219,20.0,0.0,18
388,0903-4-lcr,28.0,word,1693724928.049393,1021.0,414.0000000000001,4.123105625617661,20.0,0.0,18
389,0903-4-lcr,28.0,word,1693724928.0807393,1017.9999999999998,414.0,3.0,20.0,0.0,18
390,0903-4-lcr,28.0,word,1693724928.113219,1015.0,415.00000000000006,3.1622776601683795,20.0,0.0,17
391,0903-4-lcr,28.0,word,1693724928.1451256,1028.9999999999998,416.0,14.0356688476182,20.0,0.0,18
392,0903-4-lcr,28.0,word,1693724928.1773665,1048.999999999999,416.0,20.0,20.0,0.0,20
393,0903-4-lcr,28.0,word,1693724928.2086475,1082.9999999999995,416.0,34.0,20.0,0.0,9
394,0903-4-lcr,28.0,word,1693724928.22523,1116.9999999999998,416.0,34.0,20.0,0.0,7
395,0903-4-lcr,28.0,word,1693724928.2575026,1144.9999999999995,416.0,28.0,20.0,0.0,8
396,0903-4-lcr,28.0,word,1693724928.288922,1166.9999999999998,416.0,22.0,20.0,0.0,6
397,0903-4-lcr,28.0,word,1693724928.3212335,1169.9999999999995,416.9999999999999,3.1622776601683795,20.0,0.0,9
398,0903-4-lcr,28.0,word,1693724928.3533127,1140.9999999999998,415.00000000000006,29.068883707497267,20.0,0.0,8
399,0903-4-lcr,28.0,word,1693724928.385495,1020.0,403.0000000000001,121.59358535712316,20.0,0.0,18
400,0903-4-lcr,28.0,word,1693724928.4166665,841.9999999999997,387.9999999999999,178.63090438107287,20.0,0.0,36
401,0903-4-lcr,28.0,word,1693724928.4492524,717.0000000000001,376.00000000000006,125.5746789762968,20.0,0.0,2
402,0903-4-lcr,28.0,word,1693724928.465252,676.0,417.0,57.982756057296896,20.0,0.0,2
407,0903-4-lcr,28.0,word,1693724928.76939,1182.9999999999998,559.0000000000001,53.0754180388624,20.0,0.0,0
408,0903-4-lcr,28.0,word,1693724928.8007843,1197.0,517.9999999999999,43.32435804486894,20.0,0.0,2
409,0903-4-lcr,28.0,word,1693724928.83301,1199.9999999999998,486.0,32.14031735997639,20.0,0.0,10
410,0903-4-lcr,28.0,word,1693724928.8652124,1199.9999999999995,466.0,20.0,20.0,0.0,14
411,0903-4-lcr,28.0,word,1693724928.8974223,1197.9999999999998,456.0,10.198039027185567,20.0,0.0,15
412,0903-4-lcr,28.0,word,1693724928.9295015,1198.9999999999998,448.0,8.06225774829855,20.0,0.0,16
413,0903-4-lcr,28.0,word,1693724928.9615417,1198.9999999999995,442.9999999999999,5.0,20.0,0.0,16
414,0903-4-lcr,28.0,word,1693724928.9934418,1199.9999999999998,439.0000000000001,4.123105625617661,20.0,0.0,15
415,0903-4-lcr,28.0,word,1693724929.0248446,1206.9999999999998,436.00000000000006,7.615773105863909,20.0,0.0,14
416,0903-4-lcr,28.0,word,1693724929.0409615,1214.999999999999,432.0,8.94427190999916,20.0,0.0,13
417,0903-4-lcr,28.0,word,1693724929.0732107,1220.9999999999995,430.0000000000001,6.324555320336759,20.0,0.0,11
418,0903-4-lcr,28.0,word,1693724929.1053815,1224.9999999999995,427.0,5.0,20.0,0.0,12
419,0903-4-lcr,28.0,word,1693724929.1373572,1227.9999999999998,424.00000000000017,4.242640687119285,20.0,0.0,11
420,0903-4-lcr,28.0,word,1693724929.1686862,1244.9999999999995,422.0,17.11724276862369,20.0,0.0,6
421,0903-4-lcr,28.0,word,1693724929.200887,1261.9999999999998,420.0,17.11724276862369,20.0,0.0,6
422,0903-4-lcr,28.0,word,1693724929.2328978,1276.9999999999998,418.00000000000006,15.132745950421556,20.0,0.0,7
423,0903-4-lcr,28.0,word,1693724929.264897,1288.9999999999998,416.0,12.16552506059644,20.0,0.0,7
424,0903-4-lcr,28.0,word,1693724929.297051,1298.9999999999995,415.9999999999999,10.0,20.0,0.0,8
425,0903-4-lcr,28.0,word,1693724929.3132508,1305.9999999999995,415.0,7.071067811865476,20.0,0.0,7
426,0903-4-lcr,28.0,word,1693724929.3452694,1309.9999999999995,412.9999999999999,4.47213595499958,20.0,0.0,7
427,0903-4-lcr,28.0,word,1693724929.3774445,1313.9999999999995,411.9999999999999,4.123105625617661,20.0,0.0,8
428,0903-4-lcr,28.0,word,1693724929.4087534,1317.9999999999995,410.0,4.47213595499958,20.0,0.0,7
429,0903-4-lcr,28.0,word,1693724929.4407542,1333.9999999999995,409.0,16.0312195418814,20.0,0.0,7
430,0903-4-lcr,28.0,word,1693724929.4732523,1352.9999999999995,407.0,19.1049731745428,20.0,0.0,5
431,0903-4-lcr,28.0,word,1693724929.5055368,1370.9999999999995,405.0,18.110770276274835,20.0,0.0,5
432,0903-4-lcr,28.0,word,1693724929.5366857,1385.9999999999995,403.0,15.132745950421556,20.0,0.0,5
433,0903-4-lcr,28.0,word,1693724929.5692053,1398.9999999999998,402.0,13.038404810405298,20.0,0.0,6
434,0903-4-lcr,28.0,word,1693724929.5851326,1406.9999999999995,404.0,8.246211251235321,20.0,0.0,6
435,0903-4-lcr,28.0,word,1693724929.6173594,1412.9999999999995,403.9999999999999,6.0,20.0,0.0,5
436,0903-4-lcr,28.0,word,1693724929.649341,1432.9999999999998,405.0,20.024984394500787,20.0,0.0,5
437,0903-4-lcr,28.0,word,1693724929.681498,1456.9999999999995,406.00000000000006,24.020824298928627,20.0,0.0,5
438,0903-4-lcr,28.0,word,1693724929.7129824,1474.9999999999998,406.0,18.0,20.0,0.0,4
439,0903-4-lcr,28.0,word,1693724929.7448025,1488.9999999999995,406.0,14.0,20.0,0.0,4
440,0903-4-lcr,28.0,word,1693724929.7768428,1496.999999999999,407.0,8.06225774829855,20.0,0.0,3
441,0903-4-lcr,28.0,word,1693724929.8091304,1483.9999999999995,410.0,13.341664064126334,20.0,0.0,4
442,0903-4-lcr,28.0,word,1693724929.825193,1433.9999999999998,413.00000000000006,50.08991914547278,20.0,0.0,5
443,0903-4-lcr,28.0,word,1693724929.8573084,1143.9999999999998,432.0,290.6217472936256,20.0,0.0,8
444,0903-4-lcr,28.0,word,1693724929.8893745,847.9999999999999,458.99999999999983,297.22886804615734,20.0,0.0,0
445,0903-4-lcr,28.0,word,1693724929.9214787,687.9999999999999,470.00000000000006,160.37767924496225,20.0,0.0,6
446,0903-4-lcr,28.0,word,1693724929.953403,614.9999999999999,478.0,73.43704787094863,20.0,0.0,4
447,0903-4-lcr,28.0,word,1693724929.9855552,577.9999999999998,487.0,38.07886552931954,20.0,0.0,4
448,0903-4-lcr,28.0,word,1693724930.0175831,542.9999999999998,494.0,35.6931365951495,20.0,0.0,5
449,0903-4-lcr,28.0,word,1693724930.0489953,512.9999999999999,493.9999999999999,30.0,20.0,0.0,16
450,0903-4-lcr,28.0,word,1693724930.0812342,503.99999999999983,496.0,9.219544457292889,20.0,0.0,16
451,0903-4-lcr,28.0,word,1693724930.097135,498.0,495.9999999999999,6.0,20.0,0.0,15
452,0903-4-lcr,28.0,word,1693724930.129288,496.0,495.0000000000001,2.23606797749979,20.0,0.0,15
453,0903-4-lcr,28.0,word,1693724930.161263,493.0,493.0,3.605551275463989,20.0,0.0,15
454,0903-4-lcr,28.0,word,1693724930.193506,492.0,491.0000000000001,2.23606797749979,20.0,0.0,15
455,0903-4-lcr,28.0,word,1693724930.224662,490.99999999999983,491.0,1.0,20.0,0.0,15
456,0903-4-lcr,28.0,word,1693724930.2574067,488.9999999999999,489.9999999999999,2.23606797749979,20.0,0.0,15
457,0903-4-lcr,28.0,word,1693724930.289081,489.0,489.0,1.0,20.0,0.0,15
458,0903-4-lcr,28.0,word,1693724930.3213463,487.99999999999983,487.99999999999983,1.4142135623730951,20.0,0.0,15
459,0903-4-lcr,28.0,word,1693724930.3526423,487.99999999999983,487.99999999999983,0.0,20.0,0.0,15
460,0903-4-lcr,28.0,word,1693724930.3849466,487.9999999999998,486.9999999999999,1.0,20.0,0.0,15
461,0903-4-lcr,28.0,word,1693724930.401375,486.9999999999999,487.0,1.0,20.0,0.0,15
462,0903-4-lcr,28.0,word,1693724930.4334147,487.0,486.0,1.0,20.0,0.0,15
463,0903-4-lcr,28.0,word,1693724930.465598,492.99999999999983,485.9999999999998,6.0,20.0,0.0,15
464,0903-4-lcr,28.0,word,1693724930.497018,515.9999999999998,482.99999999999983,23.194827009486403,20.0,0.0,16
465,0903-4-lcr,28.0,word,1693724930.5294628,556.0,480.00000000000006,40.11234224026316,20.0,0.0,2
466,0903-4-lcr,28.0,word,1693724930.5609894,595.9999999999998,478.0,40.049968789001575,20.0,0.0,3
467,0903-4-lcr,28.0,word,1693724930.592995,627.0,476.00000000000006,31.064449134018133,20.0,0.0,3
468,0903-4-lcr,28.0,word,1693724930.6249127,649.9999999999999,474.0,23.08679276123039,20.0,0.0,6
469,0903-4-lcr,28.0,word,1693724930.641099,667.9999999999999,475.0000000000001,18.027756377319943,20.0,0.0,5
470,0903-4-lcr,28.0,word,1693724930.6732793,679.0,476.0,11.04536101718726,20.0,0.0,6
471,0903-4-lcr,28.0,word,1693724930.7047267,686.9999999999999,476.0,8.0,20.0,0.0,6
472,0903-4-lcr,28.0,word,1693724930.7370682,692.9999999999999,475.0,6.082762530298219,20.0,0.0,5
473,0903-4-lcr,28.0,word,1693724930.7688513,710.9999999999999,474.0,18.027756377319943,20.0,0.0,4
474,0903-4-lcr,28.0,word,1693724930.8012276,800.9999999999999,475.0,90.00555538409837,20.0,0.0,0
475,0903-4-lcr,28.0,word,1693724930.8332224,892.9999999999997,473.99999999999983,92.00543462209176,20.0,0.0,0
476,0903-4-lcr,28.0,word,1693724930.8647065,958.0,475.0,65.00769185258002,20.0,0.0,1
477,0903-4-lcr,28.0,word,1693724930.8970168,996.0,476.00000000000006,38.01315561749642,20.0,0.0,3
478,0903-4-lcr,28.0,word,1693724930.9131205,1018.0,479.0,22.20360331117452,20.0,0.0,14
479,0903-4-lcr,28.0,word,1693724930.94517,1030.9999999999998,481.0,13.152946437965904,20.0,0.0,19
480,0903-4-lcr,28.0,word,1693724930.9773412,1039.0,480.0,8.06225774829855,20.0,0.0,21
481,0903-4-lcr,28.0,word,1693724931.0094929,1044.9999999999995,479.0,6.082762530298219,20.0,0.0,22
482,0903-4-lcr,28.0,word,1693724931.040763,1048.9999999999998,480.0,4.123105625617661,20.0,0.0,22
483,0903-4-lcr,28.0,word,1693724931.0729587,1050.9999999999995,480.0,2.0,20.0,0.0,22
484,0903-4-lcr,28.0,word,1693724931.104849,1053.0,479.9999999999999,2.0,20.0,0.0,22
485,0903-4-lcr,28.0,word,1693724931.1371443,1053.9999999999998,480.0,1.0,20.0,0.0,22
486,0903-4-lcr,28.0,word,1693724931.1688588,1055.9999999999995,481.0,2.23606797749979,20.0,0.0,22
487,0903-4-lcr,28.0,word,1693724931.2010252,1055.9999999999998,482.9999999999999,2.0,20.0,0.0,22
488,0903-4-lcr,28.0,word,1693724931.2170515,1056.9999999999998,483.00000000000006,1.0,20.0,0.0,22
489,0903-4-lcr,28.0,word,1693724931.2651253,1062.9999999999998,482.9999999999999,6.0,20.0,0.0,21
490,0903-4-lcr,28.0,word,1693724931.2814674,1069.9999999999995,482.0,7.071067811865476,20.0,0.0,22
491,0903-4-lcr,28.0,word,1693724931.31341,1077.0,482.00000000000006,7.0,20.0,0.0,21
492,0903-4-lcr,28.0,word,1693724931.3450058,1083.9999999999995,483.0,7.071067811865476,20.0,0.0,19
493,0903-4-lcr,28.0,word,1693724931.3770056,1077.9999999999995,481.0,6.324555320336759,20.0,0.0,21
494,0903-4-lcr,28.0,word,1693724931.409458,1072.9999999999998,480.00000000000006,5.0990195135927845,20.0,0.0,21
495,0903-4-lcr,28.0,word,1693724931.4414582,1067.9999999999995,480.0,5.0,20.0,0.0,22
496,0903-4-lcr,28.0,word,1693724931.4573677,1060.9999999999995,478.0,7.280109889280518,20.0,0.0,21
497,0903-4-lcr,28.0,word,1693724931.4896865,1051.9999999999995,477.0000000000001,9.055385138137416,20.0,0.0,22
498,0903-4-lcr,28.0,word,1693724931.5208268,1043.999999999999,475.9999999999999,8.06225774829855,20.0,0.0,21
499,0903-4-lcr,28.0,word,1693724931.5532618,1052.9999999999998,475.00000000000006,9.055385138137416,20.0,0.0,22
500,0903-4-lcr,28.0,word,1693724931.5853257,1069.9999999999995,475.00000000000006,17.0,20.0,0.0,22
501,0903-4-lcr,28.0,word,1693724931.6175127,1105.9999999999998,475.0,36.0,20.0,0.0,7
502,0903-4-lcr,28.0,word,1693724931.6491215,1145.9999999999995,474.00000000000006,40.01249804748511,20.0,0.0,2
503,0903-4-lcr,28.0,word,1693724931.6816185,1180.9999999999995,471.9999999999999,35.05709628591621,20.0,0.0,11
504,0903-4-lcr,28.0,word,1693724931.7127712,1208.9999999999995,470.99999999999983,28.0178514522438,20.0,0.0,15
505,0903-4-lcr,28.0,word,1693724931.7290738,1227.999999999999,470.0,19.026297590440446,20.0,0.0,13
506,0903-4-lcr,28.0,word,1693724931.761392,1243.9999999999998,471.00000000000006,16.0312195418814,20.0,0.0,11
507,0903-4-lcr,28.0,word,1693724931.7932868,1275.9999999999998,473.9999999999999,32.14031735997639,20.0,0.0,14
508,0903-4-lcr,28.0,word,1693724931.8255897,1302.999999999999,477.0,27.16615541441225,20.0,0.0,17
509,0903-4-lcr,28.0,word,1693724931.8567176,1321.999999999999,476.99999999999983,19.0,20.0,0.0,15
510,0903-4-lcr,28.0,word,1693724931.8889663,1333.9999999999995,476.0,12.041594578792296,20.0,0.0,15
511,0903-4-lcr,28.0,word,1693724931.9215324,1343.999999999999,477.00000000000006,10.04987562112089,20.0,0.0,14
