original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
259,0903-4-lcr,23.0,word,1693724631.1691425,1402.9999999999998,284.99999999999994,3.0,13.0,0.0,20
260,0903-4-lcr,23.0,word,1693724631.2007463,1412.9999999999995,285.0,10.0,13.0,0.0,19
261,0903-4-lcr,23.0,word,1693724631.2326484,1426.9999999999998,284.0,14.0356688476182,13.0,0.0,11
262,0903-4-lcr,23.0,word,1693724631.264929,1438.9999999999995,283.99999999999994,12.0,13.0,0.0,9
263,0903-4-lcr,23.0,word,1693724631.2974343,1449.9999999999995,284.00000000000006,11.0,13.0,0.0,11
264,0903-4-lcr,23.0,word,1693724631.3294375,1458.9999999999995,284.0,9.0,13.0,0.0,11
265,0903-4-lcr,23.0,word,1693724631.3607156,1465.9999999999995,283.99999999999994,7.0,13.0,0.0,11
266,0903-4-lcr,23.0,word,1693724631.392681,1471.999999999999,284.99999999999994,6.082762530298219,13.0,0.0,11
267,0903-4-lcr,23.0,word,1693724631.4087958,1475.9999999999998,286.0,4.123105625617661,13.0,0.0,11
268,0903-4-lcr,23.0,word,1693724631.4409428,1479.9999999999995,285.99999999999994,4.0,13.0,0.0,10
269,0903-4-lcr,23.0,word,1693724631.4730036,1482.9999999999995,285.99999999999994,3.0,13.0,0.0,10
270,0903-4-lcr,23.0,word,1693724631.505185,1486.999999999999,285.0,4.123105625617661,13.0,0.0,11
271,0903-4-lcr,23.0,word,1693724631.537338,1488.999999999999,284.0,2.23606797749979,13.0,0.0,11
272,0903-4-lcr,23.0,word,1693724631.569452,1490.999999999999,285.0,2.23606797749979,13.0,0.0,10
273,0903-4-lcr,23.0,word,1693724631.601364,1505.9999999999998,286.0,15.033296378372908,13.0,0.0,9
274,0903-4-lcr,23.0,word,1693724631.6328127,1523.9999999999995,285.99999999999994,18.0,13.0,0.0,6
275,0903-4-lcr,23.0,word,1693724631.665099,1539.9999999999998,287.00000000000006,16.0312195418814,13.0,0.0,6
276,0903-4-lcr,23.0,word,1693724631.6811736,1553.9999999999998,289.0,14.142135623730953,13.0,0.0,7
277,0903-4-lcr,23.0,word,1693724631.7132485,1564.999999999999,290.0,11.04536101718726,13.0,0.0,6
278,0903-4-lcr,23.0,word,1693724631.7451377,1573.9999999999998,289.99999999999994,9.0,13.0,0.0,6
279,0903-4-lcr,23.0,word,1693724631.7767198,1581.9999999999998,290.00000000000006,8.0,13.0,0.0,5
280,0903-4-lcr,23.0,word,1693724631.8087854,1586.9999999999995,289.9999999999999,5.0,13.0,0.0,5
281,0903-4-lcr,23.0,word,1693724631.8414078,1577.9999999999995,288.9999999999999,9.055385138137416,13.0,0.0,6
282,0903-4-lcr,23.0,word,1693724631.8733678,1366.9999999999995,297.00000000000006,211.15160430363773,13.0,0.0,21
283,0903-4-lcr,23.0,word,1693724631.9054515,921.0,322.0,446.70012312512296,13.0,0.0,12
284,0903-4-lcr,23.0,word,1693724631.920753,649.9999999999999,335.99999999999994,271.3613826615718,13.0,0.0,3
285,0903-4-lcr,23.0,word,1693724631.9527886,527.9999999999999,345.99999999999994,122.40914998479484,13.0,0.0,16
286,0903-4-lcr,23.0,word,1693724631.9862912,476.9999999999999,345.0,51.0098029794274,13.0,0.0,21
287,0903-4-lcr,23.0,word,1693724632.0175614,453.0,344.0,24.020824298928627,13.0,0.0,34
288,0903-4-lcr,23.0,word,1693724632.0488796,442.0,350.0,12.529964086141668,13.0,0.0,34
289,0903-4-lcr,23.0,word,1693724632.0811572,441.0,349.0,1.4142135623730951,13.0,0.0,34
290,0903-4-lcr,23.0,word,1693724632.1134925,438.9999999999999,348.99999999999994,2.0,13.0,0.0,34
291,0903-4-lcr,23.0,word,1693724632.1446862,433.00000000000006,350.00000000000006,6.082762530298219,13.0,0.0,32
292,0903-4-lcr,23.0,word,1693724632.1767733,426.0,348.00000000000006,7.280109889280518,13.0,0.0,31
293,0903-4-lcr,23.0,word,1693724632.1929193,420.9999999999999,345.99999999999994,5.385164807134504,13.0,0.0,31
294,0903-4-lcr,23.0,word,1693724632.2249165,418.0,342.99999999999994,4.242640687119285,13.0,0.0,31
295,0903-4-lcr,23.0,word,1693724632.2573864,414.0,340.99999999999994,4.47213595499958,13.0,0.0,30
296,0903-4-lcr,23.0,word,1693724632.2896748,413.0,340.0000000000001,1.4142135623730951,13.0,0.0,29
297,0903-4-lcr,23.0,word,1693724632.320994,419.0,339.0,6.082762530298219,13.0,0.0,31
298,0903-4-lcr,23.0,word,1693724632.35303,426.0,338.0,7.071067811865476,13.0,0.0,32
299,0903-4-lcr,23.0,word,1693724632.3853586,428.9999999999999,338.0,3.0,13.0,0.0,32
300,0903-4-lcr,23.0,word,1693724632.4176288,433.0,336.99999999999994,4.123105625617661,13.0,0.0,32
301,0903-4-lcr,23.0,word,1693724632.4488275,438.0,335.99999999999994,5.0990195135927845,13.0,0.0,33
302,0903-4-lcr,23.0,word,1693724632.464713,442.0,336.00000000000006,4.0,13.0,0.0,34
303,0903-4-lcr,23.0,word,1693724632.4971771,441.0,336.0,1.0,13.0,0.0,34
304,0903-4-lcr,23.0,word,1693724632.529431,440.0,335.00000000000006,1.4142135623730951,13.0,0.0,34
305,0903-4-lcr,23.0,word,1693724632.560833,438.9999999999999,335.00000000000006,1.0,13.0,0.0,34
306,0903-4-lcr,23.0,word,1693724632.5930526,438.0,335.00000000000006,1.0,13.0,0.0,33
307,0903-4-lcr,23.0,word,1693724632.6250527,437.0,335.00000000000006,1.0,13.0,0.0,33
308,0903-4-lcr,23.0,word,1693724632.6572702,436.0,334.00000000000006,1.4142135623730951,13.0,0.0,33
309,0903-4-lcr,23.0,word,1693724632.6893857,434.0,334.0,2.0,13.0,0.0,32
310,0903-4-lcr,23.0,word,1693724632.7216086,434.0,334.0,0.0,13.0,0.0,32
311,0903-4-lcr,23.0,word,1693724632.7373028,436.0,334.00000000000006,2.0,13.0,0.0,33
312,0903-4-lcr,23.0,word,1693724632.7686784,437.0,333.99999999999994,1.0,13.0,0.0,33
313,0903-4-lcr,23.0,word,1693724632.8008146,438.9999999999998,332.99999999999994,2.23606797749979,13.0,0.0,34
314,0903-4-lcr,23.0,word,1693724632.8331678,441.0,333.00000000000006,2.0,13.0,0.0,34
315,0903-4-lcr,23.0,word,1693724632.86542,443.0,333.0,2.0,13.0,0.0,34
316,0903-4-lcr,23.0,word,1693724632.8975708,444.99999999999983,334.00000000000006,2.23606797749979,13.0,0.0,34
317,0903-4-lcr,23.0,word,1693724632.9290218,446.0,333.99999999999994,1.0,13.0,0.0,35
318,0903-4-lcr,23.0,word,1693724632.9612403,454.0,334.0,8.0,13.0,0.0,33
319,0903-4-lcr,23.0,word,1693724632.9934573,464.0,334.00000000000006,10.0,13.0,0.0,31
320,0903-4-lcr,23.0,word,1693724633.0104873,475.0,334.00000000000006,11.0,13.0,0.0,27
321,0903-4-lcr,23.0,word,1693724633.04066,485.99999999999983,334.0,11.0,13.0,0.0,15
322,0903-4-lcr,23.0,word,1693724633.0729496,494.9999999999999,334.00000000000006,9.0,13.0,0.0,16
323,0903-4-lcr,23.0,word,1693724633.1052723,502.0,335.9999999999999,7.280109889280518,13.0,0.0,17
324,0903-4-lcr,23.0,word,1693724633.137694,507.99999999999983,337.0,6.082762530298219,13.0,0.0,17
325,0903-4-lcr,23.0,word,1693724633.169009,512.9999999999998,338.00000000000006,5.0990195135927845,13.0,0.0,17
326,0903-4-lcr,23.0,word,1693724633.201241,517.0,339.00000000000006,4.123105625617661,13.0,0.0,15
327,0903-4-lcr,23.0,word,1693724633.233066,518.9999999999999,340.0,2.23606797749979,13.0,0.0,16
328,0903-4-lcr,23.0,word,1693724633.2650669,520.9999999999999,341.0,2.23606797749979,13.0,0.0,16
329,0903-4-lcr,23.0,word,1693724633.2813404,522.9999999999999,340.99999999999994,2.0,13.0,0.0,16
330,0903-4-lcr,23.0,word,1693724633.3133483,525.0,341.99999999999994,2.23606797749979,13.0,0.0,16
331,0903-4-lcr,23.0,word,1693724633.3446844,525.9999999999999,342.0,1.0,13.0,0.0,15
332,0903-4-lcr,23.0,word,1693724633.3772962,527.0,341.99999999999994,1.0,13.0,0.0,15
333,0903-4-lcr,23.0,word,1693724633.4089482,529.9999999999999,342.0,3.0,13.0,0.0,16
334,0903-4-lcr,23.0,word,1693724633.441326,535.0,342.99999999999994,5.0990195135927845,13.0,0.0,15
335,0903-4-lcr,23.0,word,1693724633.4734747,542.9999999999999,344.0,8.06225774829855,13.0,0.0,15
336,0903-4-lcr,23.0,word,1693724633.5047767,556.9999999999999,344.0,14.0,13.0,0.0,14
337,0903-4-lcr,23.0,word,1693724633.5374677,568.9999999999998,343.99999999999994,12.0,13.0,0.0,7
338,0903-4-lcr,23.0,word,1693724633.5533574,581.0,345.00000000000006,12.041594578792296,13.0,0.0,6
339,0903-4-lcr,23.0,word,1693724633.5855353,590.0,345.00000000000006,9.0,13.0,0.0,5
340,0903-4-lcr,23.0,word,1693724633.6170747,596.9999999999998,344.0,7.071067811865476,13.0,0.0,6
341,0903-4-lcr,23.0,word,1693724633.648978,609.9999999999999,343.0,13.038404810405298,13.0,0.0,4
342,0903-4-lcr,23.0,word,1693724633.6812687,633.9999999999999,340.99999999999994,24.08318915758459,13.0,0.0,4
343,0903-4-lcr,23.0,word,1693724633.7132175,660.0,338.0,26.1725046566048,13.0,0.0,4
344,0903-4-lcr,23.0,word,1693724633.7453086,679.9999999999999,337.99999999999994,20.0,13.0,0.0,5
345,0903-4-lcr,23.0,word,1693724633.776719,695.0,337.0,15.033296378372908,13.0,0.0,10
346,0903-4-lcr,23.0,word,1693724633.808877,706.9999999999998,337.00000000000006,12.0,13.0,0.0,9
347,0903-4-lcr,23.0,word,1693724633.8409908,714.9999999999999,338.0,8.06225774829855,13.0,0.0,10
348,0903-4-lcr,23.0,word,1693724633.8570294,721.0,339.00000000000006,6.082762530298219,13.0,0.0,9
349,0903-4-lcr,23.0,word,1693724633.889433,725.0,340.0,4.123105625617661,13.0,0.0,9
350,0903-4-lcr,23.0,word,1693724633.9215095,726.9999999999999,340.99999999999994,2.23606797749979,13.0,0.0,9
351,0903-4-lcr,23.0,word,1693724633.9535246,729.9999999999999,340.99999999999994,3.0,13.0,0.0,10
352,0903-4-lcr,23.0,word,1693724633.985049,731.0,341.99999999999994,1.4142135623730951,13.0,0.0,10
353,0903-4-lcr,23.0,word,1693724634.017301,733.9999999999999,342.99999999999994,3.1622776601683795,13.0,0.0,10
354,0903-4-lcr,23.0,word,1693724634.0488307,748.9999999999998,344.0000000000001,15.033296378372908,13.0,0.0,9
355,0903-4-lcr,23.0,word,1693724634.081405,769.0000000000001,343.0000000000001,20.024984394500787,13.0,0.0,6
356,0903-4-lcr,23.0,word,1693724634.0974133,785.9999999999999,343.0,17.0,13.0,0.0,5
357,0903-4-lcr,23.0,word,1693724634.1287503,799.9999999999999,344.00000000000006,14.0356688476182,13.0,0.0,7
358,0903-4-lcr,23.0,word,1693724634.1609068,811.0,344.00000000000006,11.0,13.0,0.0,7
359,0903-4-lcr,23.0,word,1693724634.1931272,820.9999999999997,343.99999999999994,10.0,13.0,0.0,7
360,0903-4-lcr,23.0,word,1693724634.225011,827.9999999999998,343.99999999999994,7.0,13.0,0.0,7
361,0903-4-lcr,23.0,word,1693724634.2575214,832.9999999999998,342.99999999999994,5.0990195135927845,13.0,0.0,7
362,0903-4-lcr,23.0,word,1693724634.2888298,836.9999999999998,342.0,4.123105625617661,13.0,0.0,8
363,0903-4-lcr,23.0,word,1693724634.320963,848.9999999999999,341.99999999999994,12.0,13.0,0.0,8
364,0903-4-lcr,23.0,word,1693724634.353269,861.9999999999999,342.00000000000006,13.0,13.0,0.0,8
365,0903-4-lcr,23.0,word,1693724634.3692691,872.9999999999998,340.99999999999994,11.04536101718726,13.0,0.0,9
366,0903-4-lcr,23.0,word,1693724634.4012916,884.0,340.99999999999994,11.0,13.0,0.0,12
367,0903-4-lcr,23.0,word,1693724634.43345,890.9999999999999,340.99999999999994,7.0,13.0,0.0,13
368,0903-4-lcr,23.0,word,1693724634.4655962,897.9999999999998,340.99999999999994,7.0,13.0,0.0,13
369,0903-4-lcr,23.0,word,1693724634.4970567,903.0000000000002,340.00000000000006,5.0990195135927845,13.0,0.0,13
370,0903-4-lcr,23.0,word,1693724634.529353,906.9999999999998,340.0,4.0,13.0,0.0,13
371,0903-4-lcr,23.0,word,1693724634.560922,909.9999999999998,339.00000000000006,3.1622776601683795,13.0,0.0,13
372,0903-4-lcr,23.0,word,1693724634.5932956,914.0,339.0,4.0,13.0,0.0,13
373,0903-4-lcr,23.0,word,1693724634.6092944,915.9999999999998,339.0,2.0,13.0,0.0,13
374,0903-4-lcr,23.0,word,1693724634.6414514,917.9999999999998,339.0,2.0,13.0,0.0,13
375,0903-4-lcr,23.0,word,1693724634.6731098,920.0,340.0,2.23606797749979,13.0,0.0,13
376,0903-4-lcr,23.0,word,1693724634.705371,929.0,340.99999999999994,9.055385138137416,13.0,0.0,13
377,0903-4-lcr,23.0,word,1693724634.736755,941.0,340.0,12.041594578792296,13.0,0.0,13
378,0903-4-lcr,23.0,word,1693724634.7694836,951.9999999999995,339.99999999999994,11.0,13.0,0.0,13
379,0903-4-lcr,23.0,word,1693724634.801375,962.9999999999998,339.0,11.04536101718726,13.0,0.0,14
380,0903-4-lcr,23.0,word,1693724634.8327982,970.9999999999995,339.0,8.0,13.0,0.0,15
381,0903-4-lcr,23.0,word,1693724634.865281,978.0,339.0,7.0,13.0,0.0,17
382,0903-4-lcr,23.0,word,1693724634.8813276,983.0,338.99999999999994,5.0,13.0,0.0,17
383,0903-4-lcr,23.0,word,1693724634.913621,988.0,338.0,5.0990195135927845,13.0,0.0,18
384,0903-4-lcr,23.0,word,1693724634.9452598,991.0,339.00000000000006,3.1622776601683795,13.0,0.0,20
385,0903-4-lcr,23.0,word,1693724634.9776711,993.0,340.0,2.23606797749979,13.0,0.0,19
386,0903-4-lcr,23.0,word,1693724635.0087242,996.0,341.0,3.1622776601683795,13.0,0.0,19
387,0903-4-lcr,23.0,word,1693724635.0407658,998.0,342.0,2.23606797749979,13.0,0.0,20
388,0903-4-lcr,23.0,word,1693724635.0730903,999.9999999999995,341.9999999999999,2.0,13.0,0.0,20
389,0903-4-lcr,23.0,word,1693724635.1046956,1001.9999999999998,342.0,2.0,13.0,0.0,21
390,0903-4-lcr,23.0,word,1693724635.1370697,1002.0,342.99999999999994,1.0,13.0,0.0,21
391,0903-4-lcr,23.0,word,1693724635.1530712,1002.9999999999995,344.0,1.4142135623730951,13.0,0.0,20
392,0903-4-lcr,23.0,word,1693724635.1854882,1008.0,344.99999999999994,5.0990195135927845,13.0,0.0,21
393,0903-4-lcr,23.0,word,1693724635.2167757,1016.0,345.99999999999994,8.06225774829855,13.0,0.0,22
394,0903-4-lcr,23.0,word,1693724635.2490404,1023.0,345.99999999999994,7.0,13.0,0.0,20
395,0903-4-lcr,23.0,word,1693724635.2811954,1029.9999999999998,346.0,7.0,13.0,0.0,20
396,0903-4-lcr,23.0,word,1693724635.3130803,1036.0,346.0,6.0,13.0,0.0,17
397,0903-4-lcr,23.0,word,1693724635.3463976,1040.9999999999998,346.9999999999999,5.0990195135927845,13.0,0.0,17
398,0903-4-lcr,23.0,word,1693724635.3767164,1044.9999999999995,348.0,4.123105625617661,13.0,0.0,15
399,0903-4-lcr,23.0,word,1693724635.4091184,1047.9999999999998,349.99999999999994,3.605551275463989,13.0,0.0,14
400,0903-4-lcr,23.0,word,1693724635.4250095,1053.9999999999998,352.0,6.324555320336759,13.0,0.0,14
401,0903-4-lcr,23.0,word,1693724635.4567266,1061.0,354.0000000000001,7.280109889280518,13.0,0.0,13
402,0903-4-lcr,23.0,word,1693724635.5058134,1065.9999999999995,355.00000000000006,5.0990195135927845,13.0,0.0,13
403,0903-4-lcr,23.0,word,1693724635.520829,1070.9999999999998,355.0000000000001,5.0,13.0,0.0,12
404,0903-4-lcr,23.0,word,1693724635.5529957,1075.9999999999995,356.0,5.0990195135927845,13.0,0.0,11
405,0903-4-lcr,23.0,word,1693724635.5851748,1078.9999999999995,356.0,3.0,13.0,0.0,11
406,0903-4-lcr,23.0,word,1693724635.6174452,1081.9999999999995,356.00000000000006,3.0,13.0,0.0,10
407,0903-4-lcr,23.0,word,1693724635.648939,1084.9999999999995,356.0,3.0,13.0,0.0,9
408,0903-4-lcr,23.0,word,1693724635.6812022,1100.9999999999995,357.0,16.0312195418814,13.0,0.0,7
409,0903-4-lcr,23.0,word,1693724635.697538,1137.9999999999995,358.99999999999994,37.05401462729781,13.0,0.0,2
410,0903-4-lcr,23.0,word,1693724635.7289746,1174.9999999999995,365.0,37.48332962798263,13.0,0.0,2
411,0903-4-lcr,23.0,word,1693724635.7773302,1205.9999999999995,368.0,31.14482300479488,13.0,0.0,2
412,0903-4-lcr,23.0,word,1693724635.7933311,1230.999999999999,372.0,25.317977802344327,13.0,0.0,16
413,0903-4-lcr,23.0,word,1693724635.8255928,1246.9999999999995,372.9999999999999,16.0312195418814,13.0,0.0,28
414,0903-4-lcr,23.0,word,1693724635.8568928,1257.999999999999,375.0,11.180339887498947,13.0,0.0,34
415,0903-4-lcr,23.0,word,1693724635.888775,1265.9999999999995,375.0,8.0,13.0,0.0,34
416,0903-4-lcr,23.0,word,1693724635.9209185,1270.9999999999998,375.0,5.0,13.0,0.0,35
417,0903-4-lcr,23.0,word,1693724635.9532497,1273.9999999999995,375.0,3.0,13.0,0.0,35
418,0903-4-lcr,23.0,word,1693724635.970258,1270.9999999999998,374.0,3.1622776601683795,13.0,0.0,35
419,0903-4-lcr,23.0,word,1693724636.0022871,1268.9999999999995,374.0,2.0,13.0,0.0,35
420,0903-4-lcr,23.0,word,1693724636.033248,1266.9999999999995,374.0,2.0,13.0,0.0,35
421,0903-4-lcr,23.0,word,1693724636.065496,1265.9999999999995,374.0,1.0,13.0,0.0,34
422,0903-4-lcr,23.0,word,1693724636.0969598,1264.9999999999998,373.00000000000006,1.4142135623730951,13.0,0.0,33
423,0903-4-lcr,23.0,word,1693724636.129284,1263.9999999999998,373.00000000000006,1.0,13.0,0.0,34
424,0903-4-lcr,23.0,word,1693724636.1616082,1262.9999999999995,372.0,1.4142135623730951,13.0,0.0,33
425,0903-4-lcr,23.0,word,1693724636.1926408,1262.999999999999,371.0,1.0,13.0,0.0,33
426,0903-4-lcr,23.0,word,1693724636.2256222,1262.9999999999995,369.9999999999999,1.0,13.0,0.0,33
427,0903-4-lcr,23.0,word,1693724636.24172,1268.9999999999998,370.0,6.0,13.0,0.0,35
428,0903-4-lcr,23.0,word,1693724636.2731612,1276.9999999999995,370.0,8.0,13.0,0.0,35
429,0903-4-lcr,23.0,word,1693724636.305269,1286.9999999999998,370.00000000000006,10.0,13.0,0.0,39
430,0903-4-lcr,23.0,word,1693724636.336645,1296.9999999999995,369.0,10.04987562112089,13.0,0.0,37
431,0903-4-lcr,23.0,word,1693724636.368755,1305.9999999999995,366.00000000000006,9.486832980505138,13.0,0.0,29
432,0903-4-lcr,23.0,word,1693724636.4011843,1314.9999999999998,365.0,9.055385138137416,13.0,0.0,20
433,0903-4-lcr,23.0,word,1693724636.4332266,1321.9999999999998,363.0,7.280109889280518,13.0,0.0,18
434,0903-4-lcr,23.0,word,1693724636.464751,1321.9999999999995,362.0,1.0,13.0,0.0,18
435,0903-4-lcr,23.0,word,1693724636.4972584,1320.9999999999998,360.0000000000001,2.23606797749979,13.0,0.0,17
436,0903-4-lcr,23.0,word,1693724636.5132835,1319.9999999999998,358.99999999999994,1.4142135623730951,13.0,0.0,17
437,0903-4-lcr,23.0,word,1693724636.544669,1318.0,359.0000000000001,2.0,13.0,0.0,18
438,0903-4-lcr,23.0,word,1693724636.577291,1317.9999999999995,358.00000000000006,1.0,13.0,0.0,18
439,0903-4-lcr,23.0,word,1693724636.608772,1314.9999999999998,356.99999999999994,3.1622776601683795,13.0,0.0,19
440,0903-4-lcr,23.0,word,1693724636.6409006,1309.9999999999998,356.0,5.0990195135927845,13.0,0.0,21
441,0903-4-lcr,23.0,word,1693724636.6732724,1304.999999999999,354.0,5.385164807134504,13.0,0.0,25
442,0903-4-lcr,23.0,word,1693724636.705247,1300.9999999999998,353.0,4.123105625617661,13.0,0.0,27
443,0903-4-lcr,23.0,word,1693724636.7368715,1294.9999999999995,352.0,6.082762530298219,13.0,0.0,34
444,0903-4-lcr,23.0,word,1693724636.7691123,1290.0,351.0000000000001,5.0990195135927845,13.0,0.0,35
445,0903-4-lcr,23.0,word,1693724636.7852457,1284.9999999999995,350.0,5.0990195135927845,13.0,0.0,35
446,0903-4-lcr,23.0,word,1693724636.83285,1279.9999999999998,349.00000000000006,5.0990195135927845,13.0,0.0,31
447,0903-4-lcr,23.0,word,1693724636.8489978,1278.0,349.00000000000006,2.0,13.0,0.0,29
448,0903-4-lcr,23.0,word,1693724636.8814597,1274.9999999999998,349.00000000000006,3.0,13.0,0.0,27
449,0903-4-lcr,23.0,word,1693724636.913491,1361.9999999999995,393.0,97.49358953285082,13.0,0.0,7
452,0903-4-lcr,23.0,word,1693724637.088897,1394.999999999999,575.0000000000001,29.546573405388315,13.0,0.0,1
453,0903-4-lcr,23.0,word,1693724637.121204,1380.9999999999995,524.9999999999999,51.92301994298868,13.0,0.0,1
454,0903-4-lcr,23.0,word,1693724637.1533349,1367.999999999999,469.9999999999999,56.51548460377917,13.0,0.0,19
455,0903-4-lcr,23.0,word,1693724637.185402,1356.9999999999998,433.0,38.60051813123757,13.0,0.0,4
456,0903-4-lcr,23.0,word,1693724637.217575,1351.999999999999,405.9999999999999,27.459060435491963,13.0,0.0,6
457,0903-4-lcr,23.0,word,1693724637.2487338,1368.999999999999,388.9999999999999,24.04163056034261,13.0,0.0,8
458,0903-4-lcr,23.0,word,1693724637.280692,1384.9999999999995,380.0,18.35755975068582,13.0,0.0,10
459,0903-4-lcr,23.0,word,1693724637.3130014,1395.9999999999995,374.0,12.529964086141668,13.0,0.0,12
460,0903-4-lcr,23.0,word,1693724637.3452623,1401.9999999999995,370.0,7.211102550927978,13.0,0.0,10
461,0903-4-lcr,23.0,word,1693724637.360711,1405.9999999999995,366.0,5.656854249492381,13.0,0.0,8
462,0903-4-lcr,23.0,word,1693724637.3927436,1409.999999999999,364.0,4.47213595499958,13.0,0.0,7
463,0903-4-lcr,23.0,word,1693724637.4248044,1411.9999999999995,361.9999999999999,2.8284271247461903,13.0,0.0,7
464,0903-4-lcr,23.0,word,1693724637.4572735,1429.9999999999998,362.0,18.0,13.0,0.0,7
465,0903-4-lcr,23.0,word,1693724637.4894123,1449.999999999999,363.0,20.024984394500787,13.0,0.0,4
466,0903-4-lcr,23.0,word,1693724637.521564,1467.9999999999995,364.0,18.027756377319943,13.0,0.0,6
467,0903-4-lcr,23.0,word,1693724637.55277,1483.0,366.00000000000006,15.132745950421556,13.0,0.0,6
468,0903-4-lcr,23.0,word,1693724637.569077,1495.9999999999995,366.0,13.0,13.0,0.0,4
469,0903-4-lcr,23.0,word,1693724637.601249,1503.9999999999998,364.0,8.246211251235321,13.0,0.0,4
470,0903-4-lcr,23.0,word,1693724637.6333156,1490.999999999999,362.0,13.152946437965904,13.0,0.0,4
471,0903-4-lcr,23.0,word,1693724637.6655831,1312.9999999999995,368.0,178.10109488714548,13.0,0.0,22
472,0903-4-lcr,23.0,word,1693724637.6975577,898.9999999999999,396.0,414.9457795905388,13.0,0.0,9
473,0903-4-lcr,23.0,word,1693724637.7289786,648.9999999999998,418.0,250.9661331733826,13.0,0.0,4
474,0903-4-lcr,23.0,word,1693724637.7609918,534.9999999999999,423.0,114.109596441316,13.0,0.0,12
475,0903-4-lcr,23.0,word,1693724637.7928767,482.0,424.0000000000001,53.009433122794285,13.0,0.0,8
476,0903-4-lcr,23.0,word,1693724637.8249106,461.0,422.9999999999999,21.02379604162864,13.0,0.0,4
477,0903-4-lcr,23.0,word,1693724637.856902,453.0,423.0,8.0,13.0,0.0,3
478,0903-4-lcr,23.0,word,1693724637.8732877,473.9999999999999,419.0,21.37755832643195,13.0,0.0,5
479,0903-4-lcr,23.0,word,1693724637.905506,495.0,415.0,21.37755832643195,13.0,0.0,11
480,0903-4-lcr,23.0,word,1693724637.9375727,508.0,411.00000000000006,13.601470508735444,13.0,0.0,14
481,0903-4-lcr,23.0,word,1693724637.969058,514.9999999999999,410.0,7.071067811865476,13.0,0.0,13
482,0903-4-lcr,23.0,word,1693724638.0012205,519.0000000000001,409.00000000000006,4.123105625617661,13.0,0.0,13
483,0903-4-lcr,23.0,word,1693724638.0326612,521.9999999999999,408.00000000000006,3.1622776601683795,13.0,0.0,13
484,0903-4-lcr,23.0,word,1693724638.064883,523.9999999999999,406.0,2.8284271247461903,13.0,0.0,14
485,0903-4-lcr,23.0,word,1693724638.096998,525.9999999999999,405.0,2.23606797749979,13.0,0.0,14
486,0903-4-lcr,23.0,word,1693724638.1293416,527.9999999999999,405.0,2.0,13.0,0.0,14
487,0903-4-lcr,23.0,word,1693724638.1453154,533.9999999999999,405.0,6.0,13.0,0.0,13
488,0903-4-lcr,23.0,word,1693724638.1932566,547.0,403.00000000000006,13.152946437965904,13.0,0.0,14
489,0903-4-lcr,23.0,word,1693724638.2094378,562.9999999999999,402.00000000000006,16.0312195418814,13.0,0.0,11
490,0903-4-lcr,23.0,word,1693724638.2410653,577.9999999999999,401.0,15.033296378372908,13.0,0.0,7
491,0903-4-lcr,23.0,word,1693724638.2731605,591.9999999999999,400.0,14.0356688476182,13.0,0.0,6
492,0903-4-lcr,23.0,word,1693724638.3053415,603.0,398.00000000000006,11.180339887498947,13.0,0.0,5
493,0903-4-lcr,23.0,word,1693724638.3366528,612.9999999999999,397.00000000000006,10.04987562112089,13.0,0.0,6
494,0903-4-lcr,23.0,word,1693724638.368917,634.9999999999999,395.0,22.09072203437452,13.0,0.0,6
495,0903-4-lcr,23.0,word,1693724638.4013767,655.9999999999999,395.0,21.0,13.0,0.0,6
496,0903-4-lcr,23.0,word,1693724638.4174912,671.9999999999999,396.0,16.0312195418814,13.0,0.0,7
497,0903-4-lcr,23.0,word,1693724638.448816,685.0,395.0,13.038404810405298,13.0,0.0,4
498,0903-4-lcr,23.0,word,1693724638.4811428,694.0,393.9999999999999,9.055385138137416,13.0,0.0,5
499,0903-4-lcr,23.0,word,1693724638.5127196,710.0,396.0,16.1245154965971,13.0,0.0,5
500,0903-4-lcr,23.0,word,1693724638.5447197,736.9999999999999,394.0,27.073972741361768,13.0,0.0,2
501,0903-4-lcr,23.0,word,1693724638.5767448,760.9999999999998,394.0,24.0,13.0,0.0,3
502,0903-4-lcr,23.0,word,1693724638.6095915,779.9999999999997,393.0,19.026297590440446,13.0,0.0,4
503,0903-4-lcr,23.0,word,1693724638.641477,792.0000000000001,394.00000000000006,12.041594578792296,13.0,0.0,5
504,0903-4-lcr,23.0,word,1693724638.657591,801.9999999999999,394.0,10.0,13.0,0.0,4
505,0903-4-lcr,23.0,word,1693724638.688738,808.9999999999999,396.0,7.280109889280518,13.0,0.0,5
506,0903-4-lcr,23.0,word,1693724638.7209203,828.0000000000001,397.00000000000006,19.026297590440446,13.0,0.0,5
507,0903-4-lcr,23.0,word,1693724638.752881,847.0,398.9999999999999,19.1049731745428,13.0,0.0,5
508,0903-4-lcr,23.0,word,1693724638.7853155,863.0,401.0,16.1245154965971,13.0,0.0,8
509,0903-4-lcr,23.0,word,1693724638.817367,874.9999999999998,400.0,12.041594578792296,13.0,0.0,7
510,0903-4-lcr,23.0,word,1693724638.8495152,884.0,401.0,9.055385138137416,13.0,0.0,7
511,0903-4-lcr,23.0,word,1693724638.8809938,890.9999999999998,402.0,7.071067811865476,13.0,0.0,6
