original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
260,0903-4-lcr,2.0,word,1693723416.865142,577.0,361.00000000000006,7.071067811865476,2.0,0.0,51
261,0903-4-lcr,2.0,word,1693723416.897255,577.9999999999999,359.99999999999994,1.4142135623730951,2.0,0.0,53
262,0903-4-lcr,2.0,word,1693723416.9293358,579.0,358.00000000000006,2.23606797749979,2.0,0.0,52
263,0903-4-lcr,2.0,word,1693723416.9615157,579.0,355.0,3.0,2.0,0.0,50
264,0903-4-lcr,2.0,word,1693723416.993065,577.9999999999999,354.0,1.4142135623730951,2.0,0.0,50
265,0903-4-lcr,2.0,word,1693723417.0252514,579.0,352.0,2.23606797749979,2.0,0.0,50
266,0903-4-lcr,2.0,word,1693723417.057404,579.0,352.0,0.0,2.0,0.0,50
267,0903-4-lcr,2.0,word,1693723417.08863,580.0,352.0,1.0,2.0,0.0,50
268,0903-4-lcr,2.0,word,1693723417.104795,580.0,352.0,0.0,2.0,0.0,50
269,0903-4-lcr,2.0,word,1693723417.1368375,580.0,351.00000000000006,1.0,2.0,0.0,50
270,0903-4-lcr,2.0,word,1693723417.169292,581.0,351.0000000000001,1.0,2.0,0.0,50
271,0903-4-lcr,2.0,word,1693723417.2015944,581.0,351.0000000000001,0.0,2.0,0.0,50
272,0903-4-lcr,2.0,word,1693723417.2329235,581.0,351.0000000000001,0.0,2.0,0.0,50
273,0903-4-lcr,2.0,word,1693723417.2649713,581.0,351.0000000000001,0.0,2.0,0.0,50
274,0903-4-lcr,2.0,word,1693723417.2970035,582.0,351.00000000000006,1.0,2.0,0.0,50
275,0903-4-lcr,2.0,word,1693723417.3302598,581.9999999999999,350.00000000000006,1.0,2.0,0.0,50
276,0903-4-lcr,2.0,word,1693723417.3612578,583.0,349.0000000000001,1.4142135623730951,2.0,0.0,50
277,0903-4-lcr,2.0,word,1693723417.3772705,583.0,349.0000000000001,0.0,2.0,0.0,50
278,0903-4-lcr,2.0,word,1693723417.4095414,580.9999999999999,348.99999999999994,2.0,2.0,0.0,50
279,0903-4-lcr,2.0,word,1693723417.440724,580.0000000000001,348.0,1.4142135623730951,2.0,0.0,49
280,0903-4-lcr,2.0,word,1693723417.4728649,577.9999999999999,349.00000000000006,2.23606797749979,2.0,0.0,49
281,0903-4-lcr,2.0,word,1693723417.5052063,575.9999999999999,349.00000000000006,2.0,2.0,0.0,48
282,0903-4-lcr,2.0,word,1693723417.537652,572.9999999999999,349.00000000000006,3.0,2.0,0.0,48
283,0903-4-lcr,2.0,word,1693723417.568658,571.9999999999999,349.0,1.0,2.0,0.0,48
284,0903-4-lcr,2.0,word,1693723417.601195,569.0,349.0,3.0,2.0,0.0,47
285,0903-4-lcr,2.0,word,1693723417.6331654,567.9999999999999,350.0,1.4142135623730951,2.0,0.0,48
286,0903-4-lcr,2.0,word,1693723417.649198,566.0,350.00000000000006,2.0,2.0,0.0,47
287,0903-4-lcr,2.0,word,1693723417.680798,565.0,350.00000000000006,1.0,2.0,0.0,47
288,0903-4-lcr,2.0,word,1693723417.7129576,563.0,350.00000000000006,2.0,2.0,0.0,47
289,0903-4-lcr,2.0,word,1693723417.7449818,567.9999999999999,350.0,5.0,2.0,0.0,48
290,0903-4-lcr,2.0,word,1693723417.777269,579.9999999999999,349.0,12.041594578792296,2.0,0.0,50
291,0903-4-lcr,2.0,word,1693723417.809266,596.9999999999999,348.00000000000006,17.029386365926403,2.0,0.0,60
292,0903-4-lcr,2.0,word,1693723417.8411522,615.9999999999998,347.99999999999994,19.0,2.0,0.0,52
293,0903-4-lcr,2.0,word,1693723417.8734217,632.9999999999999,348.00000000000006,17.0,2.0,0.0,30
294,0903-4-lcr,2.0,word,1693723417.904786,646.9999999999998,349.0,14.0356688476182,2.0,0.0,22
295,0903-4-lcr,2.0,word,1693723417.920696,664.9999999999999,350.0,18.027756377319943,2.0,0.0,22
296,0903-4-lcr,2.0,word,1693723417.9533312,754.0,347.99999999999994,89.02246907382428,2.0,0.0,6
297,0903-4-lcr,2.0,word,1693723417.984687,847.9999999999998,342.99999999999994,94.13288479590966,2.0,0.0,7
298,0903-4-lcr,2.0,word,1693723418.0172794,911.9999999999998,339.0,64.1248781675256,2.0,0.0,2
299,0903-4-lcr,2.0,word,1693723418.0496094,949.9999999999999,341.0,38.05259518088089,2.0,0.0,3
300,0903-4-lcr,2.0,word,1693723418.0807931,974.9999999999998,339.0,25.079872407968907,2.0,0.0,3
301,0903-4-lcr,2.0,word,1693723418.1134312,987.0,336.00000000000006,12.36931687685298,2.0,0.0,3
302,0903-4-lcr,2.0,word,1693723418.145569,1006.0,334.00000000000006,19.1049731745428,2.0,0.0,2
303,0903-4-lcr,2.0,word,1693723418.1767788,1045.9999999999995,333.0,40.01249804748511,2.0,0.0,5
304,0903-4-lcr,2.0,word,1693723418.1929314,1074.9999999999995,332.0,29.017236257093817,2.0,0.0,9
305,0903-4-lcr,2.0,word,1693723418.2250748,1095.9999999999998,332.00000000000006,21.0,2.0,0.0,8
306,0903-4-lcr,2.0,word,1693723418.257298,1109.9999999999998,332.0,14.0,2.0,0.0,9
307,0903-4-lcr,2.0,word,1693723418.2893012,1117.9999999999998,332.0,8.0,2.0,0.0,8
308,0903-4-lcr,2.0,word,1693723418.321273,1121.9999999999995,333.0,4.123105625617661,2.0,0.0,8
309,0903-4-lcr,2.0,word,1693723418.3534403,1145.9999999999998,335.0,24.08318915758459,2.0,0.0,9
310,0903-4-lcr,2.0,word,1693723418.384716,1169.9999999999995,336.0,24.020824298928627,2.0,0.0,9
311,0903-4-lcr,2.0,word,1693723418.41692,1187.9999999999993,336.0,18.0,2.0,0.0,7
312,0903-4-lcr,2.0,word,1693723418.4489574,1198.9999999999995,336.99999999999994,11.04536101718726,2.0,0.0,7
313,0903-4-lcr,2.0,word,1693723418.4650977,1207.9999999999995,336.99999999999994,9.0,2.0,0.0,5
314,0903-4-lcr,2.0,word,1693723418.5128548,1191.9999999999998,338.0000000000001,16.0312195418814,2.0,0.0,7
315,0903-4-lcr,2.0,word,1693723418.5288868,1180.9999999999993,336.9999999999999,11.04536101718726,2.0,0.0,8
316,0903-4-lcr,2.0,word,1693723418.561294,1163.9999999999998,336.00000000000006,17.029386365926403,2.0,0.0,8
317,0903-4-lcr,2.0,word,1693723418.5927684,1138.9999999999995,337.0,25.019992006393608,2.0,0.0,8
318,0903-4-lcr,2.0,word,1693723418.6249745,1109.9999999999998,338.0000000000001,29.017236257093817,2.0,0.0,9
319,0903-4-lcr,2.0,word,1693723418.656994,1086.9999999999995,340.0000000000001,23.08679276123039,2.0,0.0,10
320,0903-4-lcr,2.0,word,1693723418.68924,1066.9999999999993,338.99999999999994,20.024984394500787,2.0,0.0,7
321,0903-4-lcr,2.0,word,1693723418.70524,1051.9999999999995,338.0,15.033296378372908,2.0,0.0,6
322,0903-4-lcr,2.0,word,1693723418.7374406,1053.9999999999998,337.99999999999994,2.0,2.0,0.0,6
323,0903-4-lcr,2.0,word,1693723418.7693317,1083.9999999999995,340.0,30.066592756745816,2.0,0.0,11
324,0903-4-lcr,2.0,word,1693723418.801599,1162.9999999999998,341.9999999999999,79.02531240052139,2.0,0.0,9
325,0903-4-lcr,2.0,word,1693723418.8330777,1261.9999999999993,344.0,99.02019995940222,2.0,0.0,0
326,0903-4-lcr,2.0,word,1693723418.865541,1340.9999999999998,346.0,79.02531240052139,2.0,0.0,0
327,0903-4-lcr,2.0,word,1693723418.896701,1389.9999999999998,345.0,49.01020301937138,2.0,0.0,1
328,0903-4-lcr,2.0,word,1693723418.9288948,1421.9999999999995,344.00000000000006,32.01562118716424,2.0,0.0,22
329,0903-4-lcr,2.0,word,1693723418.9610348,1439.9999999999993,342.99999999999994,18.027756377319943,2.0,0.0,23
330,0903-4-lcr,2.0,word,1693723418.9774454,1453.0,342.00000000000006,13.038404810405298,2.0,0.0,24
331,0903-4-lcr,2.0,word,1693723419.0096097,1458.9999999999995,344.00000000000006,6.324555320336759,2.0,0.0,24
332,0903-4-lcr,2.0,word,1693723419.0407286,1455.9999999999998,346.0,3.605551275463989,2.0,0.0,24
333,0903-4-lcr,2.0,word,1693723419.0732036,1452.9999999999995,346.0,3.0,2.0,0.0,24
334,0903-4-lcr,2.0,word,1693723419.1052132,1450.9999999999998,345.99999999999994,2.0,2.0,0.0,23
335,0903-4-lcr,2.0,word,1693723419.1373827,1448.9999999999995,346.0,2.0,2.0,0.0,23
336,0903-4-lcr,2.0,word,1693723419.168694,1446.9999999999995,346.99999999999994,2.23606797749979,2.0,0.0,23
337,0903-4-lcr,2.0,word,1693723419.2010567,1446.9999999999995,346.99999999999994,0.0,2.0,0.0,23
338,0903-4-lcr,2.0,word,1693723419.2332993,1445.9999999999995,347.0,1.0,2.0,0.0,23
339,0903-4-lcr,2.0,word,1693723419.2492976,1445.9999999999995,347.0,0.0,2.0,0.0,23
340,0903-4-lcr,2.0,word,1693723419.2807913,1445.9999999999995,347.0,0.0,2.0,0.0,23
341,0903-4-lcr,2.0,word,1693723419.3131225,1445.9999999999995,347.0,0.0,2.0,0.0,23
342,0903-4-lcr,2.0,word,1693723419.3453045,1445.9999999999993,348.00000000000006,1.0,2.0,0.0,23
343,0903-4-lcr,2.0,word,1693723419.3776476,1445.9999999999993,348.00000000000006,0.0,2.0,0.0,23
344,0903-4-lcr,2.0,word,1693723419.4087214,1446.9999999999998,349.0,1.4142135623730951,2.0,0.0,23
345,0903-4-lcr,2.0,word,1693723419.4409304,1449.9999999999993,349.99999999999994,3.1622776601683795,2.0,0.0,23
346,0903-4-lcr,2.0,word,1693723419.4733877,1451.9999999999995,350.99999999999994,2.23606797749979,2.0,0.0,24
347,0903-4-lcr,2.0,word,1693723419.5053866,1453.9999999999998,351.00000000000006,2.0,2.0,0.0,24
348,0903-4-lcr,2.0,word,1693723419.521387,1456.9999999999995,351.99999999999994,3.1622776601683795,2.0,0.0,24
349,0903-4-lcr,2.0,word,1693723419.5533867,1458.9999999999998,353.00000000000006,2.23606797749979,2.0,0.0,24
350,0903-4-lcr,2.0,word,1693723419.5855384,1470.9999999999995,354.0,12.041594578792296,2.0,0.0,24
351,0903-4-lcr,2.0,word,1693723419.6167371,1489.9999999999995,356.99999999999994,19.235384061671343,2.0,0.0,12
352,0903-4-lcr,2.0,word,1693723419.650183,1507.9999999999998,358.00000000000006,18.027756377319943,2.0,0.0,7
353,0903-4-lcr,2.0,word,1693723419.682175,1522.9999999999993,361.00000000000006,15.297058540778355,2.0,0.0,5
354,0903-4-lcr,2.0,word,1693723419.7134397,1535.9999999999995,360.00000000000006,13.038404810405298,2.0,0.0,4
355,0903-4-lcr,2.0,word,1693723419.745093,1545.9999999999995,361.0,10.04987562112089,2.0,0.0,4
356,0903-4-lcr,2.0,word,1693723419.76139,1535.999999999999,361.0,10.0,2.0,0.0,4
357,0903-4-lcr,2.0,word,1693723419.7928731,1474.9999999999993,361.00000000000006,61.0,2.0,0.0,24
358,0903-4-lcr,2.0,word,1693723419.84125,1136.9999999999998,379.99999999999994,338.5336024680564,2.0,0.0,1
359,0903-4-lcr,2.0,word,1693723419.8575656,787.9999999999999,397.0,349.4137948049561,2.0,0.0,0
360,0903-4-lcr,2.0,word,1693723419.8895512,611.9999999999998,403.0,176.10224302944013,2.0,0.0,9
361,0903-4-lcr,2.0,word,1693723419.920684,531.0,405.0,81.02468759581859,2.0,0.0,12
362,0903-4-lcr,2.0,word,1693723419.953245,500.0,404.0,31.016124838541646,2.0,0.0,5
363,0903-4-lcr,2.0,word,1693723419.985142,483.99999999999983,402.99999999999994,16.0312195418814,2.0,0.0,4
364,0903-4-lcr,2.0,word,1693723420.0171306,473.99999999999983,403.0000000000001,10.0,2.0,0.0,3
365,0903-4-lcr,2.0,word,1693723420.0491574,473.0,400.99999999999994,2.23606797749979,2.0,0.0,3
366,0903-4-lcr,2.0,word,1693723420.0652506,520.9999999999999,398.9999999999999,48.04164859785725,2.0,0.0,5
367,0903-4-lcr,2.0,word,1693723420.0966527,549.9999999999999,396.99999999999994,29.068883707497267,2.0,0.0,17
368,0903-4-lcr,2.0,word,1693723420.1286488,557.9999999999999,396.99999999999994,8.0,2.0,0.0,19
369,0903-4-lcr,2.0,word,1693723420.160673,574.0,398.00000000000006,16.0312195418814,2.0,0.0,22
370,0903-4-lcr,2.0,word,1693723420.193236,599.0000000000001,399.0,25.019992006393608,2.0,0.0,19
371,0903-4-lcr,2.0,word,1693723420.2256124,624.0000000000001,398.00000000000006,25.019992006393608,2.0,0.0,6
372,0903-4-lcr,2.0,word,1693723420.2567203,646.0,397.00000000000006,22.02271554554524,2.0,0.0,7
373,0903-4-lcr,2.0,word,1693723420.2886376,662.0000000000001,398.00000000000006,16.0312195418814,2.0,0.0,8
374,0903-4-lcr,2.0,word,1693723420.305607,675.0000000000001,398.0,13.0,2.0,0.0,7
375,0903-4-lcr,2.0,word,1693723420.336672,683.9999999999999,396.0,9.219544457292889,2.0,0.0,8
376,0903-4-lcr,2.0,word,1693723420.3690047,690.9999999999998,395.99999999999994,7.0,2.0,0.0,8
377,0903-4-lcr,2.0,word,1693723420.401283,697.0000000000001,395.0,6.082762530298219,2.0,0.0,8
378,0903-4-lcr,2.0,word,1693723420.4335833,700.9999999999999,393.00000000000006,4.47213595499958,2.0,0.0,10
379,0903-4-lcr,2.0,word,1693723420.4646416,705.9999999999999,382.0,12.083045973594572,2.0,0.0,12
380,0903-4-lcr,2.0,word,1693723420.4968338,710.9999999999998,372.0,11.180339887498947,2.0,0.0,12
381,0903-4-lcr,2.0,word,1693723420.5290189,714.9999999999999,365.0,8.06225774829855,2.0,0.0,12
382,0903-4-lcr,2.0,word,1693723420.5610356,717.9999999999999,360.0,5.830951894845301,2.0,0.0,12
383,0903-4-lcr,2.0,word,1693723420.592632,721.0,357.00000000000006,4.242640687119285,2.0,0.0,11
384,0903-4-lcr,2.0,word,1693723420.609518,722.9999999999999,355.0,2.8284271247461903,2.0,0.0,11
385,0903-4-lcr,2.0,word,1693723420.6408484,706.0,354.99999999999994,17.0,2.0,0.0,11
386,0903-4-lcr,2.0,word,1693723420.6728337,684.9999999999998,355.0,21.0,2.0,0.0,14
387,0903-4-lcr,2.0,word,1693723420.7048595,662.0,357.0,23.08679276123039,2.0,0.0,20
388,0903-4-lcr,2.0,word,1693723420.737011,639.0,359.0,23.08679276123039,2.0,0.0,26
389,0903-4-lcr,2.0,word,1693723420.7690108,617.0,360.0,22.02271554554524,2.0,0.0,52
390,0903-4-lcr,2.0,word,1693723420.8010223,600.9999999999999,359.99999999999994,16.0,2.0,0.0,63
391,0903-4-lcr,2.0,word,1693723420.8334017,586.9999999999999,373.99999999999994,19.79898987322333,2.0,0.0,58
392,0903-4-lcr,2.0,word,1693723420.8654418,579.0,387.99999999999994,16.1245154965971,2.0,0.0,54
393,0903-4-lcr,2.0,word,1693723420.881338,572.9999999999999,395.99999999999994,10.0,2.0,0.0,23
394,0903-4-lcr,2.0,word,1693723420.9130888,568.9999999999999,403.9999999999999,8.94427190999916,2.0,0.0,20
395,0903-4-lcr,2.0,word,1693723420.9452825,564.9999999999999,409.0,6.4031242374328485,2.0,0.0,19
396,0903-4-lcr,2.0,word,1693723420.977416,562.9999999999999,413.0,4.47213595499958,2.0,0.0,19
397,0903-4-lcr,2.0,word,1693723421.0094397,561.0,414.99999999999994,2.8284271247461903,2.0,0.0,18
398,0903-4-lcr,2.0,word,1693723421.0415227,560.0000000000001,419.0,4.123105625617661,2.0,0.0,16
399,0903-4-lcr,2.0,word,1693723421.0728588,561.0000000000001,441.0,22.02271554554524,2.0,0.0,9
406,0903-4-lcr,2.0,word,1693723421.408691,503.99999999999994,537.9999999999999,45.22167621838005,2.0,0.0,11
407,0903-4-lcr,2.0,word,1693723421.4250972,479.99999999999994,523.0,28.30194339616981,2.0,0.0,12
408,0903-4-lcr,2.0,word,1693723421.457008,467.9999999999999,516.0,13.892443989449804,2.0,0.0,5
409,0903-4-lcr,2.0,word,1693723421.4890466,458.99999999999983,511.99999999999994,9.848857801796104,2.0,0.0,5
410,0903-4-lcr,2.0,word,1693723421.521357,453.99999999999994,510.99999999999994,5.0990195135927845,2.0,0.0,4
411,0903-4-lcr,2.0,word,1693723421.5528097,464.9999999999999,509.9999999999998,11.04536101718726,2.0,0.0,5
412,0903-4-lcr,2.0,word,1693723421.5851054,496.9999999999999,505.00000000000006,32.38826948140329,2.0,0.0,8
413,0903-4-lcr,2.0,word,1693723421.6175811,527.0,500.99999999999994,30.265491900843116,2.0,0.0,4
414,0903-4-lcr,2.0,word,1693723421.6496954,552.0,497.99999999999994,25.179356624028344,2.0,0.0,5
415,0903-4-lcr,2.0,word,1693723421.680899,572.0000000000001,495.99999999999994,20.09975124224178,2.0,0.0,6
416,0903-4-lcr,2.0,word,1693723421.6974778,584.9999999999999,492.99999999999994,13.341664064126334,2.0,0.0,6
417,0903-4-lcr,2.0,word,1693723421.7286437,594.0,492.0,9.055385138137416,2.0,0.0,5
418,0903-4-lcr,2.0,word,1693723421.7606914,601.0,493.0,7.071067811865476,2.0,0.0,6
419,0903-4-lcr,2.0,word,1693723421.7930143,606.0,492.9999999999998,5.0,2.0,0.0,6
420,0903-4-lcr,2.0,word,1693723421.8253353,610.9999999999999,492.0,5.0990195135927845,2.0,0.0,6
421,0903-4-lcr,2.0,word,1693723421.8576615,637.0000000000001,492.0000000000001,26.0,2.0,0.0,4
422,0903-4-lcr,2.0,word,1693723421.8887174,674.0,489.0,37.12142238654117,2.0,0.0,3
423,0903-4-lcr,2.0,word,1693723421.921126,703.9999999999999,487.99999999999994,30.01666203960727,2.0,0.0,3
424,0903-4-lcr,2.0,word,1693723421.937426,726.9999999999997,487.9999999999999,23.0,2.0,0.0,5
425,0903-4-lcr,2.0,word,1693723421.9695995,743.9999999999998,486.0,17.11724276862369,2.0,0.0,6
426,0903-4-lcr,2.0,word,1693723422.00073,756.0,485.00000000000006,12.041594578792296,2.0,0.0,6
427,0903-4-lcr,2.0,word,1693723422.0331311,764.9999999999999,486.0000000000001,9.055385138137416,2.0,0.0,7
428,0903-4-lcr,2.0,word,1693723422.0650218,771.0,485.9999999999999,6.0,2.0,0.0,7
429,0903-4-lcr,2.0,word,1693723422.0970216,807.9999999999999,485.99999999999994,37.0,2.0,0.0,12
430,0903-4-lcr,2.0,word,1693723422.1291647,844.9999999999999,482.9999999999999,37.12142238654117,2.0,0.0,11
431,0903-4-lcr,2.0,word,1693723422.160656,875.9999999999999,480.9999999999999,31.064449134018133,2.0,0.0,7
432,0903-4-lcr,2.0,word,1693723422.1932113,896.9999999999998,479.00000000000006,21.095023109728988,2.0,0.0,6
433,0903-4-lcr,2.0,word,1693723422.2092104,912.9999999999999,477.99999999999994,16.0312195418814,2.0,0.0,7
434,0903-4-lcr,2.0,word,1693723422.2409544,922.9999999999999,477.99999999999983,10.0,2.0,0.0,7
435,0903-4-lcr,2.0,word,1693723422.2745562,942.9999999999999,476.0,20.09975124224178,2.0,0.0,7
436,0903-4-lcr,2.0,word,1693723422.30465,977.0,474.00000000000006,34.058772731852805,2.0,0.0,6
437,0903-4-lcr,2.0,word,1693723422.3375404,1007.9999999999999,472.0,31.064449134018133,2.0,0.0,5
438,0903-4-lcr,2.0,word,1693723422.368961,1027.9999999999995,471.9999999999999,20.0,2.0,0.0,5
439,0903-4-lcr,2.0,word,1693723422.4012597,1043.9999999999998,471.0,16.0312195418814,2.0,0.0,6
440,0903-4-lcr,2.0,word,1693723422.4334564,1053.9999999999995,469.00000000000006,10.198039027185567,2.0,0.0,6
441,0903-4-lcr,2.0,word,1693723422.4648762,1061.9999999999995,467.9999999999998,8.06225774829855,2.0,0.0,6
442,0903-4-lcr,2.0,word,1693723422.4968328,1064.9999999999995,468.99999999999983,3.1622776601683795,2.0,0.0,6
443,0903-4-lcr,2.0,word,1693723422.5132692,1085.9999999999995,468.0,21.02379604162864,2.0,0.0,5
444,0903-4-lcr,2.0,word,1693723422.5454354,1113.9999999999995,467.0,28.0178514522438,2.0,0.0,2
445,0903-4-lcr,2.0,word,1693723422.5776231,1138.9999999999995,468.9999999999999,25.079872407968907,2.0,0.0,4
446,0903-4-lcr,2.0,word,1693723422.6086977,1160.9999999999995,468.99999999999994,22.0,2.0,0.0,5
447,0903-4-lcr,2.0,word,1693723422.6408205,1175.9999999999998,470.0,15.033296378372908,2.0,0.0,5
448,0903-4-lcr,2.0,word,1693723422.6731148,1184.9999999999995,469.0,9.055385138137416,2.0,0.0,5
449,0903-4-lcr,2.0,word,1693723422.705257,1190.9999999999995,469.99999999999994,6.082762530298219,2.0,0.0,5
450,0903-4-lcr,2.0,word,1693723422.737094,1220.9999999999993,470.00000000000006,30.0,2.0,0.0,5
451,0903-4-lcr,2.0,word,1693723422.7533977,1260.9999999999993,470.00000000000006,40.0,2.0,0.0,6
452,0903-4-lcr,2.0,word,1693723422.7848358,1285.9999999999998,470.0000000000001,25.0,2.0,0.0,7
453,0903-4-lcr,2.0,word,1693723422.8172674,1307.9999999999993,472.99999999999994,22.20360331117452,2.0,0.0,26
454,0903-4-lcr,2.0,word,1693723422.8495688,1324.9999999999995,474.0,17.029386365926403,2.0,0.0,27
455,0903-4-lcr,2.0,word,1693723422.8806846,1335.9999999999993,474.99999999999994,11.04536101718726,2.0,0.0,28
456,0903-4-lcr,2.0,word,1693723422.9127038,1352.9999999999995,477.00000000000006,17.11724276862369,2.0,0.0,29
457,0903-4-lcr,2.0,word,1693723422.9446518,1380.9999999999998,479.0,28.0713376952364,2.0,0.0,15
458,0903-4-lcr,2.0,word,1693723422.976906,1403.9999999999995,480.0000000000001,23.021728866442675,2.0,0.0,12
459,0903-4-lcr,2.0,word,1693723423.0092068,1423.9999999999995,480.0,20.0,2.0,0.0,17
460,0903-4-lcr,2.0,word,1693723423.025607,1436.9999999999993,479.9999999999999,13.0,2.0,0.0,19
461,0903-4-lcr,2.0,word,1693723423.0570402,1444.9999999999995,481.99999999999983,8.246211251235321,2.0,0.0,16
462,0903-4-lcr,2.0,word,1693723423.0889857,1453.9999999999998,482.0,9.0,2.0,0.0,16
463,0903-4-lcr,2.0,word,1693723423.1209576,1459.9999999999993,481.9999999999999,6.0,2.0,0.0,15
464,0903-4-lcr,2.0,word,1693723423.153474,1464.0,482.99999999999994,4.123105625617661,2.0,0.0,14
465,0903-4-lcr,2.0,word,1693723423.1847374,1448.9999999999998,483.0,15.0,2.0,0.0,16
466,0903-4-lcr,2.0,word,1693723423.2167766,1245.9999999999995,500.99999999999983,203.79646709401024,2.0,0.0,5
467,0903-4-lcr,2.0,word,1693723423.2488527,845.0,532.9999999999999,402.2747817102136,2.0,0.0,11
468,0903-4-lcr,2.0,word,1693723423.2809196,606.0000000000001,556.0,240.10414407085935,2.0,0.0,1
474,0903-4-lcr,2.0,word,1693723423.45682,462.99999999999994,561.0,25.96150997149434,2.0,0.0,11
475,0903-4-lcr,2.0,word,1693723423.48882,479.00000000000006,560.0,16.0312195418814,2.0,0.0,10
476,0903-4-lcr,2.0,word,1693723423.5208182,487.9999999999999,559.0,9.055385138137416,2.0,0.0,11
477,0903-4-lcr,2.0,word,1693723423.553137,492.9999999999999,558.0,5.0990195135927845,2.0,0.0,10
478,0903-4-lcr,2.0,word,1693723423.569137,496.0,557.0000000000001,3.1622776601683795,2.0,0.0,10
479,0903-4-lcr,2.0,word,1693723423.6011658,497.99999999999983,556.9999999999999,2.0,2.0,0.0,10
480,0903-4-lcr,2.0,word,1693723423.63266,498.99999999999983,556.9999999999998,1.0,2.0,0.0,10
481,0903-4-lcr,2.0,word,1693723423.6656013,520.9999999999999,550.0,23.08679276123039,2.0,0.0,9
482,0903-4-lcr,2.0,word,1693723423.6966307,592.0000000000001,533.0,73.00684899377592,2.0,0.0,1
483,0903-4-lcr,2.0,word,1693723423.7286675,672.9999999999999,514.9999999999999,82.97590011563598,2.0,0.0,1
484,0903-4-lcr,2.0,word,1693723423.7617056,734.0,497.9999999999999,63.324560795950255,2.0,0.0,6
485,0903-4-lcr,2.0,word,1693723423.7928376,773.0,486.0,40.80441152620633,2.0,0.0,6
486,0903-4-lcr,2.0,word,1693723423.8249474,796.9999999999999,477.99999999999994,25.29822128134704,2.0,0.0,9
487,0903-4-lcr,2.0,word,1693723423.8409815,812.0,474.99999999999994,15.297058540778355,2.0,0.0,10
488,0903-4-lcr,2.0,word,1693723423.8891256,821.0,474.00000000000006,9.055385138137416,2.0,0.0,10
489,0903-4-lcr,2.0,word,1693723423.9053411,825.9999999999998,473.99999999999994,5.0,2.0,0.0,11
490,0903-4-lcr,2.0,word,1693723423.9372554,830.0,472.0000000000001,4.47213595499958,2.0,0.0,11
491,0903-4-lcr,2.0,word,1693723423.96868,832.9999999999999,470.99999999999983,3.1622776601683795,2.0,0.0,11
492,0903-4-lcr,2.0,word,1693723424.000856,836.9999999999999,470.0,4.123105625617661,2.0,0.0,10
493,0903-4-lcr,2.0,word,1693723424.0333796,839.0000000000001,470.00000000000006,2.0,2.0,0.0,11
494,0903-4-lcr,2.0,word,1693723424.065606,840.0,470.0,1.0,2.0,0.0,11
495,0903-4-lcr,2.0,word,1693723424.0977964,862.0,469.9999999999999,22.0,2.0,0.0,10
496,0903-4-lcr,2.0,word,1693723424.1128335,892.9999999999999,470.0,31.0,2.0,0.0,6
497,0903-4-lcr,2.0,word,1693723424.1452727,919.9999999999999,469.99999999999994,27.0,2.0,0.0,7
498,0903-4-lcr,2.0,word,1693723424.176699,941.0,469.9999999999999,21.0,2.0,0.0,7
499,0903-4-lcr,2.0,word,1693723424.209052,958.0,468.99999999999983,17.029386365926403,2.0,0.0,7
500,0903-4-lcr,2.0,word,1693723424.2412083,969.9999999999998,470.0,12.041594578792296,2.0,0.0,6
501,0903-4-lcr,2.0,word,1693723424.2726953,983.9999999999998,471.9999999999999,14.142135623730953,2.0,0.0,4
502,0903-4-lcr,2.0,word,1693723424.3048522,1070.9999999999993,474.99999999999983,87.05170877128145,2.0,0.0,5
503,0903-4-lcr,2.0,word,1693723424.3369627,1165.9999999999998,478.99999999999983,95.08417323613853,2.0,0.0,5
504,0903-4-lcr,2.0,word,1693723424.3693616,1232.9999999999998,482.00000000000006,67.06713054842886,2.0,0.0,3
505,0903-4-lcr,2.0,word,1693723424.401524,1272.9999999999998,482.99999999999994,40.01249804748511,2.0,0.0,5
506,0903-4-lcr,2.0,word,1693723424.4167886,1298.9999999999995,482.00000000000017,26.019223662515376,2.0,0.0,16
507,0903-4-lcr,2.0,word,1693723424.4487052,1314.9999999999995,480.99999999999994,16.0312195418814,2.0,0.0,26
508,0903-4-lcr,2.0,word,1693723424.4807024,1323.9999999999995,478.9999999999999,9.219544457292889,2.0,0.0,27
509,0903-4-lcr,2.0,word,1693723424.5131269,1331.9999999999998,479.0,8.0,2.0,0.0,27
510,0903-4-lcr,2.0,word,1693723424.5453246,1335.9999999999998,479.00000000000006,4.0,2.0,0.0,28
511,0903-4-lcr,2.0,word,1693723424.5773902,1336.9999999999995,479.0,1.0,2.0,0.0,28
512,0903-4-lcr,2.0,word,1693723424.6094122,1337.9999999999995,480.00000000000006,1.4142135623730951,2.0,0.0,28
513,0903-4-lcr,2.0,word,1693723424.64141,1338.9999999999993,480.9999999999999,1.4142135623730951,2.0,0.0,27
514,0903-4-lcr,2.0,word,1693723424.657495,1338.9999999999993,481.9999999999999,1.0,2.0,0.0,28
515,0903-4-lcr,2.0,word,1693723424.6893818,1338.9999999999995,482.9999999999999,1.0,2.0,0.0,27
516,0903-4-lcr,2.0,word,1693723424.7215445,1340.9999999999998,482.99999999999983,2.0,2.0,0.0,27
517,0903-4-lcr,2.0,word,1693723424.753344,1341.9999999999998,482.0,1.4142135623730951,2.0,0.0,28
