original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
259,0903-4-lcr,25.0,word,1693724762.5450358,818.0,274.0,4.0,10.0,0.0,32
260,0903-4-lcr,25.0,word,1693724762.5773957,822.9999999999998,273.99999999999994,5.0,10.0,0.0,35
261,0903-4-lcr,25.0,word,1693724762.60876,828.0000000000001,275.0,5.0990195135927845,10.0,0.0,34
262,0903-4-lcr,25.0,word,1693724762.6408305,833.0,276.0,5.0990195135927845,10.0,0.0,32
263,0903-4-lcr,25.0,word,1693724762.6729898,839.9999999999998,278.0,7.280109889280518,10.0,0.0,30
264,0903-4-lcr,25.0,word,1693724762.6891022,848.0,280.0,8.246211251235321,10.0,0.0,28
265,0903-4-lcr,25.0,word,1693724762.7206745,854.9999999999998,280.99999999999994,7.071067811865476,10.0,0.0,27
266,0903-4-lcr,25.0,word,1693724762.7534463,861.9999999999999,282.00000000000006,7.071067811865476,10.0,0.0,24
267,0903-4-lcr,25.0,word,1693724762.7854457,878.9999999999997,280.9999999999999,17.029386365926403,10.0,0.0,18
268,0903-4-lcr,25.0,word,1693724762.8168266,914.0,282.00000000000006,35.0142828000232,10.0,0.0,2
269,0903-4-lcr,25.0,word,1693724762.8491533,951.9999999999998,285.00000000000006,38.11823710509184,10.0,0.0,2
270,0903-4-lcr,25.0,word,1693724762.8815928,983.0,288.99999999999994,31.25699921617557,10.0,0.0,5
271,0903-4-lcr,25.0,word,1693724762.9129157,1006.0,293.0000000000001,23.345235059857504,10.0,0.0,5
272,0903-4-lcr,25.0,word,1693724762.945068,1022.0,296.0,16.278820596099706,10.0,0.0,8
273,0903-4-lcr,25.0,word,1693724762.9616182,1033.0,298.0000000000001,11.180339887498947,10.0,0.0,8
274,0903-4-lcr,25.0,word,1693724762.9927216,1046.9999999999998,297.00000000000006,14.0356688476182,10.0,0.0,9
275,0903-4-lcr,25.0,word,1693724763.0250354,1062.9999999999995,298.0000000000001,16.0312195418814,10.0,0.0,14
276,0903-4-lcr,25.0,word,1693724763.0571284,1074.9999999999998,295.0,12.36931687685298,10.0,0.0,16
277,0903-4-lcr,25.0,word,1693724763.089431,1082.9999999999995,292.0,8.54400374531753,10.0,0.0,16
278,0903-4-lcr,25.0,word,1693724763.1208622,1087.9999999999995,290.00000000000006,5.385164807134504,10.0,0.0,16
279,0903-4-lcr,25.0,word,1693724763.1527517,1093.9999999999998,288.99999999999994,6.082762530298219,10.0,0.0,14
280,0903-4-lcr,25.0,word,1693724763.185428,1097.9999999999995,288.0,4.123105625617661,10.0,0.0,13
281,0903-4-lcr,25.0,word,1693724763.216819,1100.9999999999998,286.99999999999994,3.1622776601683795,10.0,0.0,14
282,0903-4-lcr,25.0,word,1693724763.233529,1101.9999999999995,286.0,1.4142135623730951,10.0,0.0,13
283,0903-4-lcr,25.0,word,1693724763.2650287,1103.9999999999998,285.0,2.23606797749979,10.0,0.0,13
284,0903-4-lcr,25.0,word,1693724763.2966585,1105.9999999999995,285.0,2.0,10.0,0.0,13
285,0903-4-lcr,25.0,word,1693724763.3288488,1137.9999999999998,286.0,32.01562118716424,10.0,0.0,9
286,0903-4-lcr,25.0,word,1693724763.361296,1186.999999999999,286.0,49.0,10.0,0.0,4
287,0903-4-lcr,25.0,word,1693724763.3926363,1227.9999999999995,286.0,41.0,10.0,0.0,2
288,0903-4-lcr,25.0,word,1693724763.4250588,1259.9999999999995,288.0,32.0624390837628,10.0,0.0,4
289,0903-4-lcr,25.0,word,1693724763.4575331,1281.9999999999998,290.0,22.09072203437452,10.0,0.0,4
290,0903-4-lcr,25.0,word,1693724763.488685,1297.9999999999995,289.99999999999994,16.0,10.0,0.0,5
291,0903-4-lcr,25.0,word,1693724763.504632,1305.9999999999995,291.0,8.06225774829855,10.0,0.0,5
292,0903-4-lcr,25.0,word,1693724763.536912,1312.9999999999995,292.99999999999994,7.280109889280518,10.0,0.0,5
293,0903-4-lcr,25.0,word,1693724763.56937,1322.999999999999,293.99999999999994,10.04987562112089,10.0,0.0,4
294,0903-4-lcr,25.0,word,1693724763.6013706,1344.9999999999995,295.0,22.02271554554524,10.0,0.0,5
295,0903-4-lcr,25.0,word,1693724763.632798,1363.0,297.0000000000001,18.110770276274835,10.0,0.0,4
296,0903-4-lcr,25.0,word,1693724763.6650589,1377.999999999999,298.0,15.033296378372908,10.0,0.0,8
297,0903-4-lcr,25.0,word,1693724763.697363,1388.9999999999998,298.99999999999994,11.04536101718726,10.0,0.0,8
298,0903-4-lcr,25.0,word,1693724763.7293625,1396.9999999999995,298.99999999999994,8.0,10.0,0.0,8
299,0903-4-lcr,25.0,word,1693724763.7615807,1402.9999999999995,299.0,6.0,10.0,0.0,8
300,0903-4-lcr,25.0,word,1693724763.7766595,1407.9999999999995,299.0,5.0,10.0,0.0,8
301,0903-4-lcr,25.0,word,1693724763.808771,1411.9999999999995,298.0,4.123105625617661,10.0,0.0,8
302,0903-4-lcr,25.0,word,1693724763.8409216,1414.9999999999995,298.00000000000006,3.0,10.0,0.0,9
303,0903-4-lcr,25.0,word,1693724763.8733146,1426.9999999999995,297.0,12.041594578792296,10.0,0.0,9
304,0903-4-lcr,25.0,word,1693724763.9047587,1439.9999999999998,297.0,13.0,10.0,0.0,8
305,0903-4-lcr,25.0,word,1693724763.9370935,1452.9999999999995,296.99999999999994,13.0,10.0,0.0,8
306,0903-4-lcr,25.0,word,1693724763.969305,1462.9999999999998,295.99999999999994,10.04987562112089,10.0,0.0,9
307,0903-4-lcr,25.0,word,1693724764.0007434,1471.9999999999995,294.99999999999994,9.055385138137416,10.0,0.0,11
308,0903-4-lcr,25.0,word,1693724764.145008,1496.9999999999995,335.0,47.16990566028302,10.0,0.0,16
309,0903-4-lcr,25.0,word,1693724764.1773903,1495.9999999999998,335.00000000000006,1.0,10.0,0.0,16
310,0903-4-lcr,25.0,word,1693724764.2087598,1492.999999999999,328.99999999999994,6.708203932499369,10.0,0.0,17
311,0903-4-lcr,25.0,word,1693724764.2412727,1490.9999999999995,324.9999999999999,4.47213595499958,10.0,0.0,18
312,0903-4-lcr,25.0,word,1693724764.2727778,1488.9999999999995,320.00000000000006,5.385164807134504,10.0,0.0,18
313,0903-4-lcr,25.0,word,1693724764.304814,1486.999999999999,314.99999999999994,5.385164807134504,10.0,0.0,16
314,0903-4-lcr,25.0,word,1693724764.3209038,1489.9999999999998,311.0,5.0,10.0,0.0,15
315,0903-4-lcr,25.0,word,1693724764.3528178,1496.9999999999998,309.0,7.280109889280518,10.0,0.0,14
316,0903-4-lcr,25.0,word,1693724764.385257,1504.9999999999995,307.0,8.246211251235321,10.0,0.0,13
317,0903-4-lcr,25.0,word,1693724764.4174294,1511.9999999999995,305.0,7.280109889280518,10.0,0.0,12
318,0903-4-lcr,25.0,word,1693724764.4486313,1517.9999999999995,302.0,6.708203932499369,10.0,0.0,12
319,0903-4-lcr,25.0,word,1693724764.4807355,1521.9999999999998,300.0,4.47213595499958,10.0,0.0,9
320,0903-4-lcr,25.0,word,1693724764.5129092,1487.9999999999998,299.00000000000006,34.0147027033899,10.0,0.0,15
321,0903-4-lcr,25.0,word,1693724764.5452392,1183.9999999999998,311.0,304.2367499169027,10.0,0.0,7
322,0903-4-lcr,25.0,word,1693724764.5613244,772.0,338.00000000000006,412.8837608819218,10.0,0.0,7
323,0903-4-lcr,25.0,word,1693724764.5933518,561.0,351.0000000000001,211.4000946073582,10.0,0.0,15
324,0903-4-lcr,25.0,word,1693724764.6249368,470.0,363.00000000000006,91.7877987534291,10.0,0.0,4
325,0903-4-lcr,25.0,word,1693724764.657503,430.9999999999999,367.0,39.20459156782532,10.0,0.0,8
326,0903-4-lcr,25.0,word,1693724764.6895027,418.9999999999999,368.0,12.041594578792296,10.0,0.0,9
327,0903-4-lcr,25.0,word,1693724764.7212503,411.0,368.0,8.0,10.0,0.0,12
328,0903-4-lcr,25.0,word,1693724764.7528875,407.0,366.0,4.47213595499958,10.0,0.0,12
329,0903-4-lcr,25.0,word,1693724764.7854786,405.0,364.0,2.8284271247461903,10.0,0.0,12
330,0903-4-lcr,25.0,word,1693724764.817161,401.9999999999999,362.9999999999999,3.1622776601683795,10.0,0.0,13
331,0903-4-lcr,25.0,word,1693724764.849482,393.0,364.0,9.055385138137416,10.0,0.0,12
332,0903-4-lcr,25.0,word,1693724764.8646815,387.0,364.0,6.0,10.0,0.0,11
333,0903-4-lcr,25.0,word,1693724764.8972292,382.0,362.0,5.385164807134504,10.0,0.0,11
334,0903-4-lcr,25.0,word,1693724764.9292583,378.0,361.00000000000006,4.123105625617661,10.0,0.0,10
335,0903-4-lcr,25.0,word,1693724764.960691,375.0,360.00000000000006,3.1622776601683795,10.0,0.0,10
336,0903-4-lcr,25.0,word,1693724764.9930348,373.0,359.00000000000006,2.23606797749979,10.0,0.0,10
343,0903-4-lcr,25.0,word,1693724765.2969038,316.99999999999994,426.9999999999999,44.77722635447622,10.0,0.0,1
344,0903-4-lcr,25.0,word,1693724765.3294623,379.0,395.00000000000006,69.77105417004964,10.0,0.0,7
345,0903-4-lcr,25.0,word,1693724765.3606377,435.9999999999999,377.00000000000006,59.77457653551382,10.0,0.0,8
346,0903-4-lcr,25.0,word,1693724765.3767488,473.9999999999999,365.0,39.84971769034255,10.0,0.0,3
347,0903-4-lcr,25.0,word,1693724765.4088583,499.0,358.0,25.96150997149434,10.0,0.0,6
348,0903-4-lcr,25.0,word,1693724765.4571784,514.0,352.99999999999994,15.811388300841896,10.0,0.0,5
349,0903-4-lcr,25.0,word,1693724765.4731,522.9999999999999,351.9999999999999,9.055385138137416,10.0,0.0,7
350,0903-4-lcr,25.0,word,1693724765.5053627,529.0,350.0000000000001,6.324555320336759,10.0,0.0,7
351,0903-4-lcr,25.0,word,1693724765.537428,531.9999999999999,349.0,3.1622776601683795,10.0,0.0,8
352,0903-4-lcr,25.0,word,1693724765.5695994,544.9999999999999,348.00000000000006,13.038404810405298,10.0,0.0,9
353,0903-4-lcr,25.0,word,1693724765.600957,559.0,347.0,14.0356688476182,10.0,0.0,14
354,0903-4-lcr,25.0,word,1693724765.6330976,569.9999999999999,346.0,11.04536101718726,10.0,0.0,13
355,0903-4-lcr,25.0,word,1693724765.6490946,577.0,345.0,7.071067811865476,10.0,0.0,13
356,0903-4-lcr,25.0,word,1693724765.6816652,582.0,344.00000000000006,5.0990195135927845,10.0,0.0,13
357,0903-4-lcr,25.0,word,1693724765.7136264,587.0,344.00000000000006,5.0,10.0,0.0,12
358,0903-4-lcr,25.0,word,1693724765.7453277,590.0,345.00000000000006,3.1622776601683795,10.0,0.0,12
359,0903-4-lcr,25.0,word,1693724765.777352,592.9999999999999,345.00000000000006,3.0,10.0,0.0,12
360,0903-4-lcr,25.0,word,1693724765.809368,594.9999999999999,345.99999999999994,2.23606797749979,10.0,0.0,12
361,0903-4-lcr,25.0,word,1693724765.8412695,596.9999999999999,345.99999999999994,2.0,10.0,0.0,12
362,0903-4-lcr,25.0,word,1693724765.8733091,598.0,345.00000000000006,1.4142135623730951,10.0,0.0,12
363,0903-4-lcr,25.0,word,1693724765.9055345,599.0000000000001,345.00000000000006,1.0,10.0,0.0,11
364,0903-4-lcr,25.0,word,1693724765.9207397,615.9999999999998,344.99999999999994,17.0,10.0,0.0,10
365,0903-4-lcr,25.0,word,1693724765.9529474,652.0,347.00000000000006,36.05551275463989,10.0,0.0,2
366,0903-4-lcr,25.0,word,1693724765.9862418,690.0,347.0,38.0,10.0,0.0,2
367,0903-4-lcr,25.0,word,1693724766.0174806,721.9999999999998,348.99999999999994,32.0624390837628,10.0,0.0,2
368,0903-4-lcr,25.0,word,1693724766.048941,745.9999999999998,351.0000000000001,24.08318915758459,10.0,0.0,5
369,0903-4-lcr,25.0,word,1693724766.0812426,762.9999999999999,352.0,17.029386365926403,10.0,0.0,6
370,0903-4-lcr,25.0,word,1693724766.113563,775.0000000000001,352.00000000000006,12.0,10.0,0.0,7
371,0903-4-lcr,25.0,word,1693724766.1447036,782.9999999999998,351.00000000000006,8.06225774829855,10.0,0.0,7
372,0903-4-lcr,25.0,word,1693724766.1768568,789.0,350.0,6.082762530298219,10.0,0.0,7
373,0903-4-lcr,25.0,word,1693724766.2089727,792.9999999999999,351.0,4.123105625617661,10.0,0.0,7
374,0903-4-lcr,25.0,word,1693724766.2246492,807.9999999999999,353.0,15.132745950421556,10.0,0.0,7
375,0903-4-lcr,25.0,word,1693724766.2572813,825.0,351.99999999999994,17.029386365926403,10.0,0.0,7
376,0903-4-lcr,25.0,word,1693724766.2892778,837.9999999999998,350.99999999999994,13.038404810405298,10.0,0.0,6
377,0903-4-lcr,25.0,word,1693724766.3207483,847.9999999999999,351.00000000000006,10.0,10.0,0.0,5
378,0903-4-lcr,25.0,word,1693724766.3527453,855.9999999999999,351.00000000000006,8.0,10.0,0.0,6
379,0903-4-lcr,25.0,word,1693724766.384919,861.9999999999999,350.00000000000006,6.082762530298219,10.0,0.0,6
380,0903-4-lcr,25.0,word,1693724766.4172175,867.0000000000001,350.00000000000006,5.0,10.0,0.0,7
381,0903-4-lcr,25.0,word,1693724766.449445,893.9999999999998,348.0,27.073972741361768,10.0,0.0,12
382,0903-4-lcr,25.0,word,1693724766.4654148,935.0,346.99999999999994,41.01219330881976,10.0,0.0,16
383,0903-4-lcr,25.0,word,1693724766.4968705,972.0,345.0,37.05401462729781,10.0,0.0,13
384,0903-4-lcr,25.0,word,1693724766.5291424,1000.0,346.0,28.0178514522438,10.0,0.0,14
385,0903-4-lcr,25.0,word,1693724766.5613382,1020.0,347.0,20.024984394500787,10.0,0.0,13
386,0903-4-lcr,25.0,word,1693724766.5926566,1033.9999999999998,346.99999999999994,14.0,10.0,0.0,15
387,0903-4-lcr,25.0,word,1693724766.624884,1042.9999999999998,347.0,9.0,10.0,0.0,13
388,0903-4-lcr,25.0,word,1693724766.6573856,1058.9999999999995,345.0,16.1245154965971,10.0,0.0,12
389,0903-4-lcr,25.0,word,1693724766.689751,1079.9999999999998,345.0,21.0,10.0,0.0,10
390,0903-4-lcr,25.0,word,1693724766.7210226,1086.9999999999995,345.00000000000006,7.0,10.0,0.0,8
391,0903-4-lcr,25.0,word,1693724766.7528508,1068.9999999999995,344.0,18.027756377319943,10.0,0.0,11
392,0903-4-lcr,25.0,word,1693724766.7688563,1059.9999999999995,344.0,9.0,10.0,0.0,10
393,0903-4-lcr,25.0,word,1693724766.8012972,1054.9999999999995,343.99999999999994,5.0,10.0,0.0,13
394,0903-4-lcr,25.0,word,1693724766.833456,1042.9999999999995,344.0,12.0,10.0,0.0,13
395,0903-4-lcr,25.0,word,1693724766.864723,1028.9999999999998,343.00000000000006,14.0356688476182,10.0,0.0,14
396,0903-4-lcr,25.0,word,1693724766.8970065,1015.0,344.00000000000006,14.0356688476182,10.0,0.0,13
397,0903-4-lcr,25.0,word,1693724766.9290988,1003.0,345.00000000000006,12.041594578792296,10.0,0.0,14
398,0903-4-lcr,25.0,word,1693724766.9614637,979.0,344.0,24.020824298928627,10.0,0.0,14
399,0903-4-lcr,25.0,word,1693724766.9935074,957.0,343.0,22.02271554554524,10.0,0.0,15
400,0903-4-lcr,25.0,word,1693724767.0255313,940.0,342.0,17.029386365926403,10.0,0.0,17
401,0903-4-lcr,25.0,word,1693724767.056795,926.9999999999998,341.99999999999994,13.0,10.0,0.0,14
402,0903-4-lcr,25.0,word,1693724767.0728283,918.0,340.99999999999994,9.055385138137416,10.0,0.0,14
403,0903-4-lcr,25.0,word,1693724767.1051595,909.9999999999998,337.9999999999999,8.54400374531753,10.0,0.0,12
404,0903-4-lcr,25.0,word,1693724767.136731,904.9999999999998,336.99999999999994,5.0990195135927845,10.0,0.0,11
405,0903-4-lcr,25.0,word,1693724767.168688,902.0,336.0,3.1622776601683795,10.0,0.0,12
406,0903-4-lcr,25.0,word,1693724767.2006805,911.9999999999998,335.00000000000006,10.04987562112089,10.0,0.0,13
407,0903-4-lcr,25.0,word,1693724767.2328565,920.0,336.00000000000006,8.06225774829855,10.0,0.0,14
408,0903-4-lcr,25.0,word,1693724767.2648268,931.9999999999998,336.0,12.0,10.0,0.0,16
409,0903-4-lcr,25.0,word,1693724767.2809389,949.9999999999998,335.00000000000006,18.027756377319943,10.0,0.0,16
410,0903-4-lcr,25.0,word,1693724767.3128278,970.0,334.00000000000006,20.024984394500787,10.0,0.0,15
411,0903-4-lcr,25.0,word,1693724767.3448284,986.9999999999998,334.00000000000006,17.0,10.0,0.0,14
412,0903-4-lcr,25.0,word,1693724767.3769634,1002.0,333.99999999999994,15.0,10.0,0.0,14
413,0903-4-lcr,25.0,word,1693724767.4093463,1014.0,332.99999999999994,12.041594578792296,10.0,0.0,15
414,0903-4-lcr,25.0,word,1693724767.441492,1021.0,333.0,7.0,10.0,0.0,15
415,0903-4-lcr,25.0,word,1693724767.4728625,1060.9999999999998,335.00000000000006,40.049968789001575,10.0,0.0,11
416,0903-4-lcr,25.0,word,1693724767.5048988,1104.9999999999995,337.0,44.04543109109048,10.0,0.0,5
417,0903-4-lcr,25.0,word,1693724767.5371954,1142.0,338.0,37.01351104664349,10.0,0.0,4
418,0903-4-lcr,25.0,word,1693724767.5531847,1167.9999999999998,339.0,26.019223662515376,10.0,0.0,7
419,0903-4-lcr,25.0,word,1693724767.5853424,1184.9999999999998,338.0,17.029386365926403,10.0,0.0,6
420,0903-4-lcr,25.0,word,1693724767.6169145,1198.9999999999995,336.99999999999994,14.0356688476182,10.0,0.0,7
421,0903-4-lcr,25.0,word,1693724767.6488812,1205.9999999999998,336.99999999999994,7.0,10.0,0.0,7
422,0903-4-lcr,25.0,word,1693724767.680984,1236.0,341.0,30.26549190084312,10.0,0.0,4
423,0903-4-lcr,25.0,word,1693724767.7130582,1295.9999999999995,345.0,60.13318551349163,10.0,0.0,0
424,0903-4-lcr,25.0,word,1693724767.7449956,1349.999999999999,347.0,54.037024344425184,10.0,0.0,1
425,0903-4-lcr,25.0,word,1693724767.7771738,1387.9999999999998,348.00000000000006,38.01315561749642,10.0,0.0,2
426,0903-4-lcr,25.0,word,1693724767.8086407,1413.999999999999,350.0,26.0768096208106,10.0,0.0,4
427,0903-4-lcr,25.0,word,1693724767.8247144,1430.9999999999995,351.99999999999994,17.11724276862369,10.0,0.0,4
428,0903-4-lcr,25.0,word,1693724767.8568485,1441.9999999999998,352.00000000000006,11.0,10.0,0.0,5
429,0903-4-lcr,25.0,word,1693724767.888858,1447.9999999999995,352.0,6.0,10.0,0.0,5
430,0903-4-lcr,25.0,word,1693724767.9208283,1453.9999999999995,353.0,6.082762530298219,10.0,0.0,5
431,0903-4-lcr,25.0,word,1693724767.9528522,1470.9999999999995,354.0,17.029386365926403,10.0,0.0,12
432,0903-4-lcr,25.0,word,1693724767.9851096,1488.999999999999,354.0,18.0,10.0,0.0,11
433,0903-4-lcr,25.0,word,1693724768.01711,1502.9999999999995,355.00000000000006,14.0356688476182,10.0,0.0,9
434,0903-4-lcr,25.0,word,1693724768.0493326,1508.9999999999995,355.9999999999999,6.082762530298219,10.0,0.0,8
435,0903-4-lcr,25.0,word,1693724768.0653334,1495.9999999999995,355.00000000000006,13.038404810405298,10.0,0.0,9
436,0903-4-lcr,25.0,word,1693724768.097334,1250.9999999999998,376.0000000000001,245.8983529835041,10.0,0.0,1
437,0903-4-lcr,25.0,word,1693724768.1293623,849.9999999999999,404.0,401.9763674645563,10.0,0.0,12
438,0903-4-lcr,25.0,word,1693724768.1614485,633.9999999999998,420.99999999999983,216.6679487141557,10.0,0.0,5
439,0903-4-lcr,25.0,word,1693724768.1933608,543.0,433.00000000000006,91.7877987534291,10.0,0.0,2
440,0903-4-lcr,25.0,word,1693724768.2248745,501.9999999999997,435.99999999999983,41.10960958218893,10.0,0.0,3
441,0903-4-lcr,25.0,word,1693724768.2574463,473.0,432.0,29.27456233660889,10.0,0.0,4
442,0903-4-lcr,25.0,word,1693724768.2889693,438.9999999999999,433.0,34.0147027033899,10.0,0.0,8
443,0903-4-lcr,25.0,word,1693724768.3216088,423.0,436.0000000000001,16.278820596099706,10.0,0.0,7
444,0903-4-lcr,25.0,word,1693724768.3374944,412.9999999999999,433.0,10.44030650891055,10.0,0.0,7
445,0903-4-lcr,25.0,word,1693724768.368801,406.0,430.9999999999999,7.280109889280518,10.0,0.0,6
446,0903-4-lcr,25.0,word,1693724768.4009438,403.99999999999983,432.0,2.23606797749979,10.0,0.0,6
447,0903-4-lcr,25.0,word,1693724768.4334002,401.0,430.0000000000001,3.605551275463989,10.0,0.0,6
448,0903-4-lcr,25.0,word,1693724768.4647255,429.9999999999999,426.0,29.27456233660889,10.0,0.0,7
449,0903-4-lcr,25.0,word,1693724768.497285,446.0,424.00000000000006,16.1245154965971,10.0,0.0,6
450,0903-4-lcr,25.0,word,1693724768.5288925,482.00000000000006,421.00000000000006,36.12478373637688,10.0,0.0,3
451,0903-4-lcr,25.0,word,1693724768.561352,526.9999999999999,415.99999999999983,45.27692569068709,10.0,0.0,3
452,0903-4-lcr,25.0,word,1693724768.593382,566.0,413.0000000000001,39.11521443121589,10.0,0.0,3
453,0903-4-lcr,25.0,word,1693724768.609587,596.0,410.0,30.14962686336267,10.0,0.0,4
454,0903-4-lcr,25.0,word,1693724768.640761,617.9999999999999,409.0,22.02271554554524,10.0,0.0,5
455,0903-4-lcr,25.0,word,1693724768.672919,633.9999999999998,409.0,16.0,10.0,0.0,5
456,0903-4-lcr,25.0,word,1693724768.7051694,644.0,408.0,10.04987562112089,10.0,0.0,4
457,0903-4-lcr,25.0,word,1693724768.737305,651.9999999999999,409.0,8.06225774829855,10.0,0.0,5
458,0903-4-lcr,25.0,word,1693724768.7696974,683.9999999999999,409.00000000000006,32.0,10.0,0.0,1
459,0903-4-lcr,25.0,word,1693724768.8008397,728.9999999999999,407.00000000000006,45.044422518220834,10.0,0.0,1
460,0903-4-lcr,25.0,word,1693724768.832764,766.9999999999999,408.00000000000006,38.01315561749642,10.0,0.0,2
461,0903-4-lcr,25.0,word,1693724768.8652508,792.9999999999998,408.0,26.0,10.0,0.0,3
462,0903-4-lcr,25.0,word,1693724768.8813534,811.9999999999998,409.0,19.026297590440446,10.0,0.0,9
463,0903-4-lcr,25.0,word,1693724768.91339,824.0,410.00000000000006,12.041594578792296,10.0,0.0,9
464,0903-4-lcr,25.0,word,1693724768.944635,834.0,411.0,10.04987562112089,10.0,0.0,10
465,0903-4-lcr,25.0,word,1693724768.9771004,839.9999999999998,411.0,6.0,10.0,0.0,10
466,0903-4-lcr,25.0,word,1693724769.0093842,843.9999999999999,411.0,4.0,10.0,0.0,10
467,0903-4-lcr,25.0,word,1693724769.0415747,847.0000000000001,410.0,3.1622776601683795,10.0,0.0,11
468,0903-4-lcr,25.0,word,1693724769.072893,865.0,409.00000000000006,18.027756377319943,10.0,0.0,11
469,0903-4-lcr,25.0,word,1693724769.105194,884.9999999999999,410.0,20.024984394500787,10.0,0.0,10
470,0903-4-lcr,25.0,word,1693724769.1371691,903.0,410.0,18.0,10.0,0.0,11
471,0903-4-lcr,25.0,word,1693724769.153199,916.9999999999998,411.0,14.0356688476182,10.0,0.0,15
472,0903-4-lcr,25.0,word,1693724769.1854403,927.0,412.00000000000006,10.04987562112089,10.0,0.0,21
473,0903-4-lcr,25.0,word,1693724769.2167718,935.9999999999998,413.00000000000006,9.055385138137416,10.0,0.0,20
474,0903-4-lcr,25.0,word,1693724769.2486565,942.0,413.0,6.0,10.0,0.0,20
475,0903-4-lcr,25.0,word,1693724769.2806904,946.0,413.00000000000006,4.0,10.0,0.0,19
476,0903-4-lcr,25.0,word,1693724769.3128698,950.0,413.0000000000001,4.0,10.0,0.0,19
477,0903-4-lcr,25.0,word,1693724769.344931,952.0,413.00000000000006,2.0,10.0,0.0,18
478,0903-4-lcr,25.0,word,1693724769.3771343,954.0,412.00000000000006,2.23606797749979,10.0,0.0,18
479,0903-4-lcr,25.0,word,1693724769.409341,956.0,411.0,2.23606797749979,10.0,0.0,18
480,0903-4-lcr,25.0,word,1693724769.4254315,956.9999999999998,411.0,1.0,10.0,0.0,18
481,0903-4-lcr,25.0,word,1693724769.456725,959.0,410.0,2.23606797749979,10.0,0.0,17
482,0903-4-lcr,25.0,word,1693724769.4889266,960.0,409.9999999999999,1.0,10.0,0.0,17
483,0903-4-lcr,25.0,word,1693724769.5210488,961.0,411.0,1.4142135623730951,10.0,0.0,17
484,0903-4-lcr,25.0,word,1693724769.5534172,962.0,411.0,1.0,10.0,0.0,17
485,0903-4-lcr,25.0,word,1693724769.5846477,961.9999999999998,409.9999999999999,1.0,10.0,0.0,17
486,0903-4-lcr,25.0,word,1693724769.6170886,962.9999999999998,409.9999999999999,1.0,10.0,0.0,17
487,0903-4-lcr,25.0,word,1693724769.6494896,964.0,410.00000000000006,1.0,10.0,0.0,17
488,0903-4-lcr,25.0,word,1693724769.6807165,956.0,410.00000000000006,8.0,10.0,0.0,18
489,0903-4-lcr,25.0,word,1693724769.6967158,936.0,410.0,20.0,10.0,0.0,20
490,0903-4-lcr,25.0,word,1693724769.7289765,910.9999999999998,411.0,25.019992006393608,10.0,0.0,11
491,0903-4-lcr,25.0,word,1693724769.7607656,887.0,412.0,24.020824298928627,10.0,0.0,10
492,0903-4-lcr,25.0,word,1693724769.792686,866.9999999999999,410.0,20.09975124224178,10.0,0.0,11
493,0903-4-lcr,25.0,word,1693724769.8251555,850.0,409.00000000000006,17.029386365926403,10.0,0.0,12
494,0903-4-lcr,25.0,word,1693724769.8575742,836.9999999999998,407.0,13.152946437965904,10.0,0.0,10
499,0903-4-lcr,25.0,word,1693724770.1617188,725.9999999999998,543.9999999999998,65.92419889539804,10.0,0.0,0
500,0903-4-lcr,25.0,word,1693724770.1929023,744.9999999999999,499.0,48.84669896727925,10.0,0.0,0
501,0903-4-lcr,25.0,word,1693724770.225502,787.9999999999999,450.9999999999999,64.4437739428721,10.0,0.0,0
502,0903-4-lcr,25.0,word,1693724770.2568429,895.9999999999999,376.0,131.48764200486676,10.0,0.0,6
503,0903-4-lcr,25.0,word,1693724770.2728796,980.0,319.0,101.51354589413178,10.0,0.0,14
504,0903-4-lcr,25.0,word,1693724770.3051674,1021.0,288.99999999999994,50.80354318352215,10.0,0.0,6
505,0903-4-lcr,25.0,word,1693724770.337661,1040.9999999999998,271.00000000000006,26.90724809414742,10.0,0.0,9
506,0903-4-lcr,25.0,word,1693724770.3689532,1057.0,265.0,17.08800749063506,10.0,0.0,9
507,0903-4-lcr,25.0,word,1693724770.4012208,1062.9999999999998,262.0,6.708203932499369,10.0,0.0,9
508,0903-4-lcr,25.0,word,1693724770.4333692,1066.9999999999998,258.9999999999999,5.0,10.0,0.0,8
509,0903-4-lcr,25.0,word,1693724770.4653888,1068.9999999999998,259.99999999999994,2.23606797749979,10.0,0.0,9
510,0903-4-lcr,25.0,word,1693724770.4974854,1111.9999999999998,256.99999999999994,43.10452412450461,10.0,0.0,10
511,0903-4-lcr,25.0,word,1693724770.5134864,1181.9999999999995,253.00000000000003,70.11419257183242,10.0,0.0,2
512,0903-4-lcr,25.0,word,1693724770.5446825,1244.9999999999995,251.0,63.0317380372777,10.0,0.0,14
513,0903-4-lcr,25.0,word,1693724770.5773427,1287.9999999999998,248.0,43.10452412450461,10.0,0.0,6
539,0903-4-lcr,25.0,word,1693724771.5530431,1296.9999999999995,452.0,360.724271431796,10.0,0.0,0
540,0903-4-lcr,25.0,word,1693724771.5851617,1205.9999999999995,353.99999999999994,133.7348122217996,10.0,0.0,4
541,0903-4-lcr,25.0,word,1693724771.601292,1171.0,318.0000000000001,50.20956084253277,10.0,0.0,8
542,0903-4-lcr,25.0,word,1693724771.6334116,1157.9999999999998,303.00000000000006,19.849433241279208,10.0,0.0,7
