original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
259,0903-4-lcr,19.0,word,1693724414.8649366,680.9999999999999,329.99999999999994,23.021728866442675,17.0,0.0,12
260,0903-4-lcr,19.0,word,1693724414.8970678,718.9999999999999,329.9999999999999,38.0,17.0,0.0,4
261,0903-4-lcr,19.0,word,1693724414.912654,753.0,330.99999999999994,34.0147027033899,17.0,0.0,3
262,0903-4-lcr,19.0,word,1693724414.960744,782.0,333.0,29.068883707497267,17.0,0.0,3
263,0903-4-lcr,19.0,word,1693724414.976977,802.9999999999999,334.0,21.02379604162864,17.0,0.0,2
264,0903-4-lcr,19.0,word,1693724415.0092585,817.9999999999998,333.99999999999994,15.0,17.0,0.0,2
265,0903-4-lcr,19.0,word,1693724415.0407395,863.0000000000002,333.0,45.0111097397076,17.0,0.0,0
266,0903-4-lcr,19.0,word,1693724415.0733588,907.0,331.99999999999994,44.01136216933077,17.0,0.0,2
267,0903-4-lcr,19.0,word,1693724415.1054838,937.9999999999998,330.0,31.064449134018133,17.0,0.0,3
268,0903-4-lcr,19.0,word,1693724415.1375265,959.0,329.0,21.02379604162864,17.0,0.0,3
269,0903-4-lcr,19.0,word,1693724415.1688266,972.9999999999998,329.00000000000006,14.0,17.0,0.0,3
270,0903-4-lcr,19.0,word,1693724415.1853223,983.0,325.99999999999994,10.44030650891055,17.0,0.0,2
271,0903-4-lcr,19.0,word,1693724415.3454747,780.9999999999998,482.99999999999983,255.8378392654222,17.0,0.0,8
272,0903-4-lcr,19.0,word,1693724415.3767338,967.0,443.0,190.2524638473836,17.0,0.0,5
273,0903-4-lcr,19.0,word,1693724415.4088025,975.9999999999998,433.0,13.45362404707371,17.0,0.0,2
274,0903-4-lcr,19.0,word,1693724415.4251578,989.9999999999998,416.0,22.02271554554524,17.0,0.0,3
275,0903-4-lcr,19.0,word,1693724415.4575665,1008.0,398.9999999999999,24.75883680627989,17.0,0.0,3
276,0903-4-lcr,19.0,word,1693724415.488638,1021.0,384.0,19.849433241279208,17.0,0.0,6
277,0903-4-lcr,19.0,word,1693724415.520928,1032.0,371.0,17.029386365926403,17.0,0.0,8
278,0903-4-lcr,19.0,word,1693724415.5535572,1035.9999999999998,362.0,9.848857801796104,17.0,0.0,7
279,0903-4-lcr,19.0,word,1693724415.5846305,1040.0,357.0,6.4031242374328485,17.0,0.0,7
280,0903-4-lcr,19.0,word,1693724415.6169157,1042.9999999999998,352.0,5.830951894845301,17.0,0.0,7
281,0903-4-lcr,19.0,word,1693724415.649323,1042.9999999999995,351.0,1.0,17.0,0.0,7
282,0903-4-lcr,19.0,word,1693724415.6814742,1043.9999999999998,348.99999999999994,2.23606797749979,17.0,0.0,6
283,0903-4-lcr,19.0,word,1693724415.6974487,1060.9999999999995,349.0,17.0,17.0,0.0,6
284,0903-4-lcr,19.0,word,1693724415.728793,1107.9999999999995,347.0,47.042533945356304,17.0,0.0,0
285,0903-4-lcr,19.0,word,1693724415.7611668,1159.9999999999995,346.99999999999994,52.0,17.0,0.0,0
286,0903-4-lcr,19.0,word,1693724415.7927094,1202.9999999999995,347.99999999999994,43.01162633521314,17.0,0.0,1
287,0903-4-lcr,19.0,word,1693724415.825126,1234.9999999999995,347.99999999999994,32.0,17.0,0.0,3
288,0903-4-lcr,19.0,word,1693724415.8570328,1257.9999999999998,347.0000000000001,23.021728866442675,17.0,0.0,3
289,0903-4-lcr,19.0,word,1693724415.8890543,1273.9999999999998,347.00000000000006,16.0,17.0,0.0,3
290,0903-4-lcr,19.0,word,1693724415.9212031,1284.9999999999998,348.0,11.04536101718726,17.0,0.0,4
291,0903-4-lcr,19.0,word,1693724415.9533422,1316.9999999999995,349.0,32.01562118716424,17.0,0.0,3
292,0903-4-lcr,19.0,word,1693724415.9693334,1353.9999999999998,348.0,37.01351104664349,17.0,0.0,4
293,0903-4-lcr,19.0,word,1693724416.001547,1383.9999999999995,348.0,30.0,17.0,0.0,5
294,0903-4-lcr,19.0,word,1693724416.0327814,1404.9999999999995,348.0,21.0,17.0,0.0,5
295,0903-4-lcr,19.0,word,1693724416.0648365,1419.9999999999995,349.00000000000006,15.033296378372908,17.0,0.0,5
296,0903-4-lcr,19.0,word,1693724416.0968208,1428.9999999999995,349.00000000000006,9.0,17.0,0.0,4
297,0903-4-lcr,19.0,word,1693724416.1289802,1454.9999999999998,349.0000000000001,26.0,17.0,0.0,3
298,0903-4-lcr,19.0,word,1693724416.1609535,1478.9999999999995,347.99999999999994,24.020824298928627,17.0,0.0,5
299,0903-4-lcr,19.0,word,1693724416.193236,1494.999999999999,347.99999999999994,16.0,17.0,0.0,7
300,0903-4-lcr,19.0,word,1693724416.225121,1505.9999999999998,347.00000000000006,11.04536101718726,17.0,0.0,7
301,0903-4-lcr,19.0,word,1693724416.2567413,1514.0,345.00000000000006,8.246211251235321,17.0,0.0,7
302,0903-4-lcr,19.0,word,1693724416.2727413,1519.999999999999,343.0,6.324555320336759,17.0,0.0,6
303,0903-4-lcr,19.0,word,1693724416.30477,1524.999999999999,341.99999999999983,5.0990195135927845,17.0,0.0,6
304,0903-4-lcr,19.0,word,1693724416.3367715,1528.9999999999995,342.0,4.0,17.0,0.0,6
305,0903-4-lcr,19.0,word,1693724416.3687503,1513.9999999999995,340.9999999999999,15.033296378372908,17.0,0.0,7
306,0903-4-lcr,19.0,word,1693724416.400879,1322.9999999999995,348.0,191.128229207514,17.0,0.0,3
307,0903-4-lcr,19.0,word,1693724416.433343,912.9999999999998,370.0,410.5898196497327,17.0,0.0,1
308,0903-4-lcr,19.0,word,1693724416.4656217,644.0000000000001,385.0,269.41789101691074,17.0,0.0,3
309,0903-4-lcr,19.0,word,1693724416.496823,523.0,391.0,121.1486689980538,17.0,0.0,2
310,0903-4-lcr,19.0,word,1693724416.5129588,476.0,398.00000000000006,47.51841748206689,17.0,0.0,2
311,0903-4-lcr,19.0,word,1693724416.544869,444.99999999999983,401.0,31.14482300479488,17.0,0.0,3
312,0903-4-lcr,19.0,word,1693724416.5772772,420.0,404.00000000000006,25.179356624028344,17.0,0.0,16
313,0903-4-lcr,19.0,word,1693724416.609316,404.9999999999999,406.0,15.132745950421556,17.0,0.0,22
314,0903-4-lcr,19.0,word,1693724416.6407535,398.0,406.0,7.0,17.0,0.0,22
315,0903-4-lcr,19.0,word,1693724416.673354,392.0,407.0,6.082762530298219,17.0,0.0,22
316,0903-4-lcr,19.0,word,1693724416.705346,388.0,407.0,4.0,17.0,0.0,22
317,0903-4-lcr,19.0,word,1693724416.737314,387.0,406.00000000000006,1.4142135623730951,17.0,0.0,22
318,0903-4-lcr,19.0,word,1693724416.7691302,385.9999999999999,403.99999999999983,2.23606797749979,17.0,0.0,22
319,0903-4-lcr,19.0,word,1693724416.7856646,385.0,403.0000000000001,1.4142135623730951,17.0,0.0,22
320,0903-4-lcr,19.0,word,1693724416.816811,383.99999999999983,403.0,1.0,17.0,0.0,21
321,0903-4-lcr,19.0,word,1693724416.8490574,383.0,402.0000000000001,1.4142135623730951,17.0,0.0,21
322,0903-4-lcr,19.0,word,1693724416.8814166,383.0,401.0,1.0,17.0,0.0,21
323,0903-4-lcr,19.0,word,1693724416.9137487,383.0,401.0,0.0,17.0,0.0,21
324,0903-4-lcr,19.0,word,1693724416.9448578,383.0,401.0,0.0,17.0,0.0,21
325,0903-4-lcr,19.0,word,1693724416.9769094,382.0,402.00000000000006,1.4142135623730951,17.0,0.0,21
326,0903-4-lcr,19.0,word,1693724417.009047,382.0,402.00000000000006,0.0,17.0,0.0,21
327,0903-4-lcr,19.0,word,1693724417.041202,380.0,401.0,2.23606797749979,17.0,0.0,20
328,0903-4-lcr,19.0,word,1693724417.0573115,378.0,402.00000000000006,2.23606797749979,17.0,0.0,20
329,0903-4-lcr,19.0,word,1693724417.0894065,376.0,401.0,2.23606797749979,17.0,0.0,20
330,0903-4-lcr,19.0,word,1693724417.1214356,374.0,401.0,2.0,17.0,0.0,20
331,0903-4-lcr,19.0,word,1693724417.1534066,372.0,400.0,2.23606797749979,17.0,0.0,20
332,0903-4-lcr,19.0,word,1693724417.1849763,371.0,400.0,1.0,17.0,0.0,20
333,0903-4-lcr,19.0,word,1693724417.2168598,379.9999999999999,399.0,9.055385138137416,17.0,0.0,20
334,0903-4-lcr,19.0,word,1693724417.249534,424.0,396.0,44.10215414239989,17.0,0.0,9
335,0903-4-lcr,19.0,word,1693724417.2817042,486.9999999999999,392.0,63.12685640834652,17.0,0.0,2
336,0903-4-lcr,19.0,word,1693724417.3128655,542.0,389.00000000000006,55.08175741568164,17.0,0.0,1
337,0903-4-lcr,19.0,word,1693724417.3288946,583.9999999999999,386.00000000000006,42.1070065428546,17.0,0.0,11
338,0903-4-lcr,19.0,word,1693724417.3608902,611.9999999999999,383.0,28.16025568065745,17.0,0.0,10
339,0903-4-lcr,19.0,word,1693724417.3938656,629.9999999999998,381.0,18.110770276274835,17.0,0.0,3
340,0903-4-lcr,19.0,word,1693724417.4250078,664.9999999999999,381.00000000000006,35.0,17.0,0.0,3
341,0903-4-lcr,19.0,word,1693724417.457288,696.0,382.00000000000006,31.016124838541646,17.0,0.0,14
342,0903-4-lcr,19.0,word,1693724417.4895003,715.9999999999999,382.0,20.0,17.0,0.0,19
343,0903-4-lcr,19.0,word,1693724417.5211046,729.9999999999998,382.0,14.0,17.0,0.0,21
344,0903-4-lcr,19.0,word,1693724417.5536149,739.9999999999999,381.0,10.04987562112089,17.0,0.0,22
345,0903-4-lcr,19.0,word,1693724417.5855868,747.0,382.0,7.071067811865476,17.0,0.0,23
346,0903-4-lcr,19.0,word,1693724417.6016104,739.0,384.0,8.246211251235321,17.0,0.0,22
347,0903-4-lcr,19.0,word,1693724417.632888,726.9999999999998,384.0,12.0,17.0,0.0,20
348,0903-4-lcr,19.0,word,1693724417.6654243,722.0,384.0,5.0,17.0,0.0,20
349,0903-4-lcr,19.0,word,1693724417.697589,719.0,384.0,3.0,17.0,0.0,19
350,0903-4-lcr,19.0,word,1693724417.7287414,714.0000000000001,384.00000000000006,5.0,17.0,0.0,18
351,0903-4-lcr,19.0,word,1693724417.7610097,714.9999999999999,385.0,1.4142135623730951,17.0,0.0,19
352,0903-4-lcr,19.0,word,1693724417.7933574,716.9999999999999,386.0,2.23606797749979,17.0,0.0,19
353,0903-4-lcr,19.0,word,1693724417.8247354,719.0,386.0,2.0,17.0,0.0,19
354,0903-4-lcr,19.0,word,1693724417.8568308,722.9999999999998,386.0,4.0,17.0,0.0,20
355,0903-4-lcr,19.0,word,1693724417.873139,726.9999999999998,387.0,4.123105625617661,17.0,0.0,20
356,0903-4-lcr,19.0,word,1693724417.9051857,731.0000000000002,387.0,4.0,17.0,0.0,21
357,0903-4-lcr,19.0,word,1693724417.9371762,734.9999999999998,387.0,4.0,17.0,0.0,22
358,0903-4-lcr,19.0,word,1693724417.9694836,738.0,387.0,3.0,17.0,0.0,21
359,0903-4-lcr,19.0,word,1693724418.0009472,745.9999999999998,389.0,8.246211251235321,17.0,0.0,23
360,0903-4-lcr,19.0,word,1693724418.033332,754.0,391.00000000000006,8.246211251235321,17.0,0.0,23
361,0903-4-lcr,19.0,word,1693724418.0646784,760.9999999999998,392.0,7.071067811865476,17.0,0.0,19
362,0903-4-lcr,19.0,word,1693724418.0967505,767.9999999999998,393.0,7.071067811865476,17.0,0.0,16
363,0903-4-lcr,19.0,word,1693724418.129121,773.0,394.0,5.0990195135927845,17.0,0.0,14
364,0903-4-lcr,19.0,word,1693724418.145512,776.9999999999999,396.0,4.47213595499958,17.0,0.0,13
365,0903-4-lcr,19.0,word,1693724418.1775062,779.9999999999999,397.0,3.1622776601683795,17.0,0.0,11
366,0903-4-lcr,19.0,word,1693724418.208769,787.9999999999999,397.0,8.0,17.0,0.0,11
367,0903-4-lcr,19.0,word,1693724418.2415323,797.0,398.00000000000006,9.055385138137416,17.0,0.0,12
368,0903-4-lcr,19.0,word,1693724418.273081,806.0,398.0,9.0,17.0,0.0,14
369,0903-4-lcr,19.0,word,1693724418.3049984,813.9999999999999,398.0,8.0,17.0,0.0,12
370,0903-4-lcr,19.0,word,1693724418.3369913,820.9999999999998,399.0,7.071067811865476,17.0,0.0,10
371,0903-4-lcr,19.0,word,1693724418.3691404,827.0,401.0,6.324555320336759,17.0,0.0,13
372,0903-4-lcr,19.0,word,1693724418.4011643,830.9999999999999,402.0,4.123105625617661,17.0,0.0,13
373,0903-4-lcr,19.0,word,1693724418.4171405,834.9999999999998,404.0,4.47213595499958,17.0,0.0,14
374,0903-4-lcr,19.0,word,1693724418.4493024,836.9999999999999,405.0,2.23606797749979,17.0,0.0,14
375,0903-4-lcr,19.0,word,1693724418.4807878,839.9999999999999,406.0,3.1622776601683795,17.0,0.0,14
376,0903-4-lcr,19.0,word,1693724418.514397,843.0,405.0,3.1622776601683795,17.0,0.0,14
377,0903-4-lcr,19.0,word,1693724418.54555,844.9999999999999,432.0,27.073972741361768,17.0,0.0,18
378,0903-4-lcr,19.0,word,1693724418.6891737,689.9999999999998,527.0000000000001,181.79658962697843,17.0,0.0,4
379,0903-4-lcr,19.0,word,1693724418.7212024,813.9999999999999,534.0,124.1974234837422,17.0,0.0,5
380,0903-4-lcr,19.0,word,1693724418.753238,819.9999999999999,521.0,14.317821063276352,17.0,0.0,6
381,0903-4-lcr,19.0,word,1693724418.7853086,822.9999999999998,509.0,12.36931687685298,17.0,0.0,8
382,0903-4-lcr,19.0,word,1693724418.8174813,827.0,497.9999999999999,11.704699910719626,17.0,0.0,14
383,0903-4-lcr,19.0,word,1693724418.8494096,829.9999999999998,485.0,13.341664064126334,17.0,0.0,16
384,0903-4-lcr,19.0,word,1693724418.881599,832.9999999999998,473.9999999999999,11.40175425099138,17.0,0.0,19
385,0903-4-lcr,19.0,word,1693724418.9129405,834.9999999999999,464.0,10.198039027185567,17.0,0.0,19
386,0903-4-lcr,19.0,word,1693724418.9452715,835.9999999999999,456.0,8.06225774829855,17.0,0.0,18
387,0903-4-lcr,19.0,word,1693724418.9613934,837.9999999999998,451.0,5.385164807134504,17.0,0.0,18
388,0903-4-lcr,19.0,word,1693724418.992669,838.9999999999999,446.9999999999999,4.123105625617661,17.0,0.0,17
389,0903-4-lcr,19.0,word,1693724419.025068,839.9999999999998,443.9999999999999,3.1622776601683795,17.0,0.0,19
390,0903-4-lcr,19.0,word,1693724419.0573983,840.9999999999999,441.00000000000006,3.1622776601683795,17.0,0.0,20
391,0903-4-lcr,19.0,word,1693724419.089327,840.9999999999998,439.0,2.0,17.0,0.0,21
392,0903-4-lcr,19.0,word,1693724419.1216269,840.9999999999999,438.0,1.0,17.0,0.0,22
393,0903-4-lcr,19.0,word,1693724419.1532123,827.0,441.0,14.317821063276352,17.0,0.0,23
394,0903-4-lcr,19.0,word,1693724419.1846468,792.0,447.0,35.510561809129406,17.0,0.0,8
395,0903-4-lcr,19.0,word,1693724419.2015722,748.9999999999997,455.0,43.73785545725808,17.0,0.0,6
396,0903-4-lcr,19.0,word,1693724419.2326498,707.9999999999999,464.0,41.97618372363071,17.0,0.0,6
397,0903-4-lcr,19.0,word,1693724419.2647982,676.9999999999999,468.99999999999983,31.400636936215164,17.0,0.0,9
398,0903-4-lcr,19.0,word,1693724419.2968805,655.0,473.99999999999983,22.56102834535696,17.0,0.0,21
399,0903-4-lcr,19.0,word,1693724419.328946,639.0,477.0000000000001,16.278820596099706,17.0,0.0,24
400,0903-4-lcr,19.0,word,1693724419.3609204,628.9999999999999,474.9999999999998,10.198039027185567,17.0,0.0,24
401,0903-4-lcr,19.0,word,1693724419.3931782,626.9999999999999,474.9999999999999,2.0,17.0,0.0,24
402,0903-4-lcr,19.0,word,1693724419.4255035,628.0,476.0,1.4142135623730951,17.0,0.0,24
403,0903-4-lcr,19.0,word,1693724419.457145,629.0,476.00000000000006,1.0,17.0,0.0,24
404,0903-4-lcr,19.0,word,1693724419.4731858,629.0,476.00000000000006,0.0,17.0,0.0,24
405,0903-4-lcr,19.0,word,1693724419.5054913,629.0,476.00000000000006,0.0,17.0,0.0,24
406,0903-4-lcr,19.0,word,1693724419.5375133,630.0,475.00000000000006,1.4142135623730951,17.0,0.0,24
407,0903-4-lcr,19.0,word,1693724419.5686843,630.0,475.00000000000006,0.0,17.0,0.0,24
408,0903-4-lcr,19.0,word,1693724419.600897,630.0,475.00000000000006,0.0,17.0,0.0,24
409,0903-4-lcr,19.0,word,1693724419.633168,630.9999999999999,475.0,1.0,17.0,0.0,24
410,0903-4-lcr,19.0,word,1693724419.6654606,649.9999999999999,474.99999999999983,19.0,17.0,0.0,22
411,0903-4-lcr,19.0,word,1693724419.6966946,699.9999999999999,472.0,50.08991914547278,17.0,0.0,5
412,0903-4-lcr,19.0,word,1693724419.7288802,751.0,469.0,51.0881590977792,17.0,0.0,7
413,0903-4-lcr,19.0,word,1693724419.7611382,792.9999999999999,467.99999999999983,42.01190307520001,17.0,0.0,8
414,0903-4-lcr,19.0,word,1693724419.7772777,823.9999999999999,467.99999999999983,31.0,17.0,0.0,21
415,0903-4-lcr,19.0,word,1693724419.8248973,846.0,468.00000000000006,22.0,17.0,0.0,18
416,0903-4-lcr,19.0,word,1693724419.8408074,858.0,468.0,12.0,17.0,0.0,15
417,0903-4-lcr,19.0,word,1693724419.8730717,829.9999999999999,467.0,28.0178514522438,17.0,0.0,20
418,0903-4-lcr,19.0,word,1693724419.9046686,814.9999999999999,467.0,15.0,17.0,0.0,21
419,0903-4-lcr,19.0,word,1693724419.9368248,803.9999999999999,467.00000000000006,11.0,17.0,0.0,15
420,0903-4-lcr,19.0,word,1693724419.9688594,784.0,468.0,20.024984394500787,17.0,0.0,9
421,0903-4-lcr,19.0,word,1693724420.0010014,760.0,467.0000000000001,24.020824298928627,17.0,0.0,8
422,0903-4-lcr,19.0,word,1693724420.0172882,737.9999999999999,467.0,22.0,17.0,0.0,7
423,0903-4-lcr,19.0,word,1693724420.0491967,718.9999999999999,464.99999999999983,19.1049731745428,17.0,0.0,7
424,0903-4-lcr,19.0,word,1693724420.081435,689.9999999999999,466.00000000000006,29.017236257093817,17.0,0.0,7
425,0903-4-lcr,19.0,word,1693724420.1134796,660.0000000000001,469.0000000000001,30.14962686336267,17.0,0.0,18
426,0903-4-lcr,19.0,word,1693724420.1447375,637.9999999999999,472.0,22.20360331117452,17.0,0.0,24
427,0903-4-lcr,19.0,word,1693724420.1767192,622.0,473.9999999999999,16.1245154965971,17.0,0.0,24
428,0903-4-lcr,19.0,word,1693724420.2087812,610.9999999999999,475.0,11.04536101718726,17.0,0.0,21
429,0903-4-lcr,19.0,word,1693724420.240922,603.0000000000001,476.00000000000006,8.06225774829855,17.0,0.0,20
430,0903-4-lcr,19.0,word,1693724420.2733078,598.0,475.0,5.0990195135927845,17.0,0.0,18
431,0903-4-lcr,19.0,word,1693724420.289382,606.9999999999999,476.0,9.055385138137416,17.0,0.0,20
432,0903-4-lcr,19.0,word,1693724420.3213975,612.9999999999998,474.99999999999983,6.082762530298219,17.0,0.0,21
433,0903-4-lcr,19.0,word,1693724420.3528185,615.9999999999998,476.00000000000006,3.1622776601683795,17.0,0.0,23
434,0903-4-lcr,19.0,word,1693724420.3850598,618.0000000000001,476.00000000000006,2.0,17.0,0.0,23
435,0903-4-lcr,19.0,word,1693724420.4173498,620.0,475.0,2.23606797749979,17.0,0.0,23
436,0903-4-lcr,19.0,word,1693724420.4494934,654.9999999999999,475.0,35.0,17.0,0.0,21
437,0903-4-lcr,19.0,word,1693724420.480667,742.0000000000001,475.0,87.0,17.0,0.0,7
438,0903-4-lcr,19.0,word,1693724420.5128412,835.0,473.99999999999983,93.00537618869136,17.0,0.0,19
439,0903-4-lcr,19.0,word,1693724420.5454328,898.9999999999999,475.00000000000006,64.00781202322104,17.0,0.0,0
440,0903-4-lcr,19.0,word,1693724420.561318,939.9999999999998,472.0,41.10960958218893,17.0,0.0,3
441,0903-4-lcr,19.0,word,1693724420.5935092,964.0,475.0,24.186773244895647,17.0,0.0,4
442,0903-4-lcr,19.0,word,1693724420.6247523,979.0,477.9999999999999,15.297058540778355,17.0,0.0,4
443,0903-4-lcr,19.0,word,1693724420.65709,989.0,477.9999999999999,10.0,17.0,0.0,2
444,0903-4-lcr,19.0,word,1693724420.6891382,1033.0,477.99999999999983,44.0,17.0,0.0,0
445,0903-4-lcr,19.0,word,1693724420.7211382,1079.0,475.0,46.09772228646444,17.0,0.0,1
446,0903-4-lcr,19.0,word,1693724420.753234,1109.9999999999998,472.00000000000006,31.14482300479488,17.0,0.0,3
447,0903-4-lcr,19.0,word,1693724420.7853887,1129.9999999999998,469.0,20.223748416156685,17.0,0.0,8
448,0903-4-lcr,19.0,word,1693724420.817424,1141.9999999999995,469.00000000000006,12.0,17.0,0.0,8
449,0903-4-lcr,19.0,word,1693724420.8335748,1149.9999999999995,469.0,8.0,17.0,0.0,7
450,0903-4-lcr,19.0,word,1693724420.8659022,1155.999999999999,471.00000000000006,6.324555320336759,17.0,0.0,7
451,0903-4-lcr,19.0,word,1693724420.898912,1157.9999999999995,471.0,2.0,17.0,0.0,7
452,0903-4-lcr,19.0,word,1693724420.9290595,1160.9999999999998,470.0,3.1622776601683795,17.0,0.0,7
453,0903-4-lcr,19.0,word,1693724420.9610543,1162.9999999999995,469.9999999999999,2.0,17.0,0.0,7
454,0903-4-lcr,19.0,word,1693724420.9931123,1167.9999999999998,471.0,5.0990195135927845,17.0,0.0,7
455,0903-4-lcr,19.0,word,1693724421.0251625,1221.9999999999998,475.0,54.147945482723536,17.0,0.0,1
456,0903-4-lcr,19.0,word,1693724421.0575788,1289.9999999999995,478.00000000000006,68.06614430096654,17.0,0.0,0
457,0903-4-lcr,19.0,word,1693724421.088904,1346.9999999999995,478.99999999999983,57.0087712549569,17.0,0.0,1
458,0903-4-lcr,19.0,word,1693724421.105226,1383.999999999999,479.9999999999999,37.01351104664349,17.0,0.0,3
459,0903-4-lcr,19.0,word,1693724421.1372426,1405.999999999999,482.0,22.09072203437452,17.0,0.0,6
460,0903-4-lcr,19.0,word,1693724421.168677,1421.9999999999995,484.0,16.1245154965971,17.0,0.0,9
461,0903-4-lcr,19.0,word,1693724421.2008586,1432.9999999999995,485.0,11.04536101718726,17.0,0.0,8
462,0903-4-lcr,19.0,word,1693724421.233138,1438.9999999999995,484.0,6.082762530298219,17.0,0.0,8
463,0903-4-lcr,19.0,word,1693724421.2653134,1442.9999999999995,483.9999999999998,4.0,17.0,0.0,8
464,0903-4-lcr,19.0,word,1693724421.2974317,1446.9999999999998,482.99999999999983,4.123105625617661,17.0,0.0,7
465,0903-4-lcr,19.0,word,1693724421.3295949,1450.9999999999995,482.99999999999983,4.0,17.0,0.0,7
466,0903-4-lcr,19.0,word,1693724421.3608818,1451.999999999999,482.9999999999999,1.0,17.0,0.0,7
467,0903-4-lcr,19.0,word,1693724421.3931515,1429.9999999999998,484.0,22.02271554554524,17.0,0.0,8
468,0903-4-lcr,19.0,word,1693724421.4253983,1198.9999999999998,497.0,231.3655116909173,17.0,0.0,1
469,0903-4-lcr,19.0,word,1693724421.4413276,845.0000000000001,517.0,354.5645216318181,17.0,0.0,7
470,0903-4-lcr,19.0,word,1693724421.473512,647.9999999999999,525.0,197.1623696347759,17.0,0.0,5
471,0903-4-lcr,19.0,word,1693724421.5046625,558.9999999999998,536.9999999999999,89.80534505250787,17.0,0.0,1
472,0903-4-lcr,19.0,word,1693724421.5366695,518.0000000000001,540.0000000000001,41.10960958218893,17.0,0.0,4
473,0903-4-lcr,19.0,word,1693724421.5688477,498.0,538.9999999999999,20.024984394500787,17.0,0.0,4
474,0903-4-lcr,19.0,word,1693724421.601106,484.99999999999983,539.9999999999999,13.038404810405298,17.0,0.0,5
475,0903-4-lcr,19.0,word,1693724421.6335564,461.0,545.9999999999999,24.73863375370596,17.0,0.0,7
476,0903-4-lcr,19.0,word,1693724421.6495852,435.99999999999983,545.9999999999999,25.0,17.0,0.0,7
477,0903-4-lcr,19.0,word,1693724421.6807556,422.0,547.0,14.0356688476182,17.0,0.0,7
478,0903-4-lcr,19.0,word,1693724421.7131894,414.0,547.0000000000001,8.0,17.0,0.0,6
479,0903-4-lcr,19.0,word,1693724421.7451165,409.0,546.0,5.0990195135927845,17.0,0.0,5
480,0903-4-lcr,19.0,word,1693724421.777299,405.0,545.9999999999999,4.0,17.0,0.0,5
481,0903-4-lcr,19.0,word,1693724421.8095057,432.0,545.0,27.018512172212592,17.0,0.0,7
482,0903-4-lcr,19.0,word,1693724421.8408537,450.0,543.9999999999999,18.027756377319943,17.0,0.0,6
483,0903-4-lcr,19.0,word,1693724421.873198,497.0,540.0,47.16990566028302,17.0,0.0,4
484,0903-4-lcr,19.0,word,1693724421.905573,552.9999999999998,537.0,56.08029957123981,17.0,0.0,2
485,0903-4-lcr,19.0,word,1693724421.9206448,600.9999999999999,534.0,48.0936586256442,17.0,0.0,1
486,0903-4-lcr,19.0,word,1693724421.9528854,632.9999999999999,530.9999999999999,32.14031735997639,17.0,0.0,4
487,0903-4-lcr,19.0,word,1693724421.9849615,655.0,530.9999999999999,22.0,17.0,0.0,6
488,0903-4-lcr,19.0,word,1693724422.017375,669.9999999999999,533.0,15.132745950421556,17.0,0.0,6
489,0903-4-lcr,19.0,word,1693724422.0496852,679.0000000000001,533.0000000000001,9.0,17.0,0.0,5
490,0903-4-lcr,19.0,word,1693724422.0808966,685.0,535.0,6.324555320336759,17.0,0.0,5
491,0903-4-lcr,19.0,word,1693724422.1132078,744.0,533.0000000000001,59.033888572581766,17.0,0.0,13
492,0903-4-lcr,19.0,word,1693724422.1449382,816.9999999999999,531.9999999999999,73.00684899377592,17.0,0.0,5
493,0903-4-lcr,19.0,word,1693724422.1772535,868.9999999999999,531.0,52.009614495783374,17.0,0.0,2
494,0903-4-lcr,19.0,word,1693724422.1933546,903.9999999999998,528.9999999999999,35.05709628591621,17.0,0.0,3
495,0903-4-lcr,19.0,word,1693724422.225232,927.0,526.0000000000001,23.194827009486403,17.0,0.0,4
496,0903-4-lcr,19.0,word,1693724422.257403,939.0,525.9999999999999,12.0,17.0,0.0,4
497,0903-4-lcr,19.0,word,1693724422.289539,949.0,526.0,10.0,17.0,0.0,3
498,0903-4-lcr,19.0,word,1693724422.3215952,954.0,525.0000000000001,5.0990195135927845,17.0,0.0,3
511,0903-4-lcr,19.0,word,1693724422.89714,789.0,567.0,7.810249675906654,17.0,0.0,20
512,0903-4-lcr,19.0,word,1693724422.929487,783.9999999999998,562.0,7.071067811865476,17.0,0.0,20
513,0903-4-lcr,19.0,word,1693724422.9611747,780.9999999999999,558.0,5.0,17.0,0.0,19
514,0903-4-lcr,19.0,word,1693724422.9773605,779.0,554.9999999999999,3.605551275463989,17.0,0.0,19
515,0903-4-lcr,19.0,word,1693724423.0095296,775.9999999999999,554.0000000000001,3.1622776601683795,17.0,0.0,20
516,0903-4-lcr,19.0,word,1693724423.0407765,773.9999999999999,552.0,2.8284271247461903,17.0,0.0,20
517,0903-4-lcr,19.0,word,1693724423.0733452,773.0,552.0000000000001,1.0,17.0,0.0,20
518,0903-4-lcr,19.0,word,1693724423.1054556,772.0,553.0,1.4142135623730951,17.0,0.0,20
519,0903-4-lcr,19.0,word,1693724423.1367457,771.0,554.0,1.4142135623730951,17.0,0.0,20
520,0903-4-lcr,19.0,word,1693724423.1687727,770.0000000000001,554.0000000000001,1.0,17.0,0.0,19
521,0903-4-lcr,19.0,word,1693724423.201041,769.0000000000001,554.0,1.0,17.0,0.0,19
522,0903-4-lcr,19.0,word,1693724423.2331696,769.0000000000001,554.0,0.0,17.0,0.0,19
523,0903-4-lcr,19.0,word,1693724423.2490554,769.0000000000001,554.0,0.0,17.0,0.0,19
