original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
255,0903-4-lcr,33.0,word,1693725190.3048904,1565.9999999999993,302.00000000000006,1.0,11.0,0.0,96
256,0903-4-lcr,33.0,word,1693725190.3372216,1566.9999999999993,301.0,1.4142135623730951,11.0,0.0,96
257,0903-4-lcr,33.0,word,1693725190.3693311,1566.9999999999995,299.99999999999994,1.0,11.0,0.0,96
258,0903-4-lcr,33.0,word,1693725190.401574,1567.9999999999995,299.99999999999994,1.0,11.0,0.0,95
259,0903-4-lcr,33.0,word,1693725190.4328797,1567.9999999999995,299.99999999999994,0.0,11.0,0.0,95
260,0903-4-lcr,33.0,word,1693725190.465485,1568.9999999999995,298.9999999999999,1.4142135623730951,11.0,0.0,94
261,0903-4-lcr,33.0,word,1693725190.4974058,1568.9999999999995,298.9999999999999,0.0,11.0,0.0,94
262,0903-4-lcr,33.0,word,1693725190.5288556,1569.9999999999998,299.0,1.0,11.0,0.0,93
263,0903-4-lcr,33.0,word,1693725190.5448625,1569.9999999999993,298.0,1.0,11.0,0.0,93
264,0903-4-lcr,33.0,word,1693725190.5771253,1568.9999999999995,298.0,1.0,11.0,0.0,95
265,0903-4-lcr,33.0,word,1693725190.609152,1566.9999999999995,296.99999999999994,2.23606797749979,11.0,0.0,96
266,0903-4-lcr,33.0,word,1693725190.6413178,1565.999999999999,295.9999999999999,1.4142135623730951,11.0,0.0,97
267,0903-4-lcr,33.0,word,1693725190.6733491,1564.9999999999998,295.0,1.4142135623730951,11.0,0.0,96
268,0903-4-lcr,33.0,word,1693725190.7046697,1563.9999999999993,293.99999999999994,1.4142135623730951,11.0,0.0,96
269,0903-4-lcr,33.0,word,1693725190.737395,1562.9999999999995,292.99999999999994,1.4142135623730951,11.0,0.0,95
270,0903-4-lcr,33.0,word,1693725190.7690308,1562.9999999999998,292.0,1.0,11.0,0.0,95
271,0903-4-lcr,33.0,word,1693725190.8012342,1561.9999999999995,290.9999999999999,1.4142135623730951,11.0,0.0,97
272,0903-4-lcr,33.0,word,1693725190.8173454,1561.9999999999995,290.9999999999999,0.0,11.0,0.0,97
273,0903-4-lcr,33.0,word,1693725190.8489375,1561.999999999999,290.0,1.0,11.0,0.0,97
274,0903-4-lcr,33.0,word,1693725190.8808525,1561.9999999999993,288.99999999999994,1.0,11.0,0.0,97
275,0903-4-lcr,33.0,word,1693725190.9130852,1560.9999999999993,288.99999999999994,1.0,11.0,0.0,97
276,0903-4-lcr,33.0,word,1693725190.945275,1560.9999999999993,287.9999999999999,1.0,11.0,0.0,96
277,0903-4-lcr,33.0,word,1693725190.9768686,1560.9999999999993,287.00000000000006,1.0,11.0,0.0,96
278,0903-4-lcr,33.0,word,1693725191.0091686,1560.9999999999995,285.99999999999994,1.0,11.0,0.0,95
279,0903-4-lcr,33.0,word,1693725191.0413914,1560.9999999999995,285.99999999999994,0.0,11.0,0.0,95
280,0903-4-lcr,33.0,word,1693725191.0735424,1560.9999999999995,285.0,1.0,11.0,0.0,94
281,0903-4-lcr,33.0,word,1693725191.088827,1559.9999999999998,284.0,1.4142135623730951,11.0,0.0,94
282,0903-4-lcr,33.0,word,1693725191.1211257,1559.9999999999998,284.0,0.0,11.0,0.0,94
283,0903-4-lcr,33.0,word,1693725191.1534345,1558.9999999999995,284.0,1.0,11.0,0.0,94
284,0903-4-lcr,33.0,word,1693725191.1848764,1517.9999999999995,279.99999999999994,41.19465984809196,11.0,0.0,47
285,0903-4-lcr,33.0,word,1693725191.2174327,1387.9999999999995,268.99999999999994,130.4645545732633,11.0,0.0,4
286,0903-4-lcr,33.0,word,1693725191.2494874,1266.9999999999993,258.99999999999994,121.41251994749142,11.0,0.0,0
287,0903-4-lcr,33.0,word,1693725191.2806768,1183.9999999999993,252.99999999999997,83.21658488546619,11.0,0.0,0
288,0903-4-lcr,33.0,word,1693725191.3128495,1137.9999999999993,248.99999999999997,46.17358552246078,11.0,0.0,0
289,0903-4-lcr,33.0,word,1693725191.3450122,1108.9999999999995,347.99999999999994,103.16006979447036,11.0,0.0,3
290,0903-4-lcr,33.0,word,1693725191.4889758,1578.9999999999995,496.0,492.7514586482723,11.0,0.0,0
291,0903-4-lcr,33.0,word,1693725191.5212803,1447.9999999999995,545.0,139.86421987055874,11.0,0.0,1
292,0903-4-lcr,33.0,word,1693725191.5532365,1477.0,524.0,35.805027579936315,11.0,0.0,5
293,0903-4-lcr,33.0,word,1693725191.5854137,1501.9999999999995,479.9999999999999,50.60632371551998,11.0,0.0,8
294,0903-4-lcr,33.0,word,1693725191.6168544,1532.9999999999995,428.0,60.53924347066124,11.0,0.0,13
295,0903-4-lcr,33.0,word,1693725191.632862,1552.9999999999993,391.99999999999994,41.182520563948,11.0,0.0,5
296,0903-4-lcr,33.0,word,1693725191.6648965,1557.9999999999995,366.00000000000006,26.476404589747453,11.0,0.0,8
297,0903-4-lcr,33.0,word,1693725191.6971886,1556.9999999999993,346.99999999999994,19.026297590440446,11.0,0.0,30
298,0903-4-lcr,33.0,word,1693725191.7293403,1558.9999999999993,335.00000000000006,12.16552506059644,11.0,0.0,47
299,0903-4-lcr,33.0,word,1693725191.7611103,1557.9999999999995,328.0,7.071067811865476,11.0,0.0,56
300,0903-4-lcr,33.0,word,1693725191.7932897,1558.9999999999998,325.0,3.1622776601683795,11.0,0.0,59
301,0903-4-lcr,33.0,word,1693725191.825305,1557.9999999999995,323.0,2.23606797749979,11.0,0.0,68
302,0903-4-lcr,33.0,word,1693725191.8572817,1557.9999999999995,321.0,2.0,11.0,0.0,74
303,0903-4-lcr,33.0,word,1693725191.889336,1557.9999999999993,319.9999999999999,1.0,11.0,0.0,75
304,0903-4-lcr,33.0,word,1693725191.9054277,1558.9999999999993,319.99999999999994,1.0,11.0,0.0,75
305,0903-4-lcr,33.0,word,1693725191.9376414,1557.9999999999998,319.00000000000006,1.4142135623730951,11.0,0.0,87
306,0903-4-lcr,33.0,word,1693725191.9687,1557.9999999999995,318.0,1.0,11.0,0.0,95
307,0903-4-lcr,33.0,word,1693725192.0007513,1556.9999999999995,317.00000000000006,1.4142135623730951,11.0,0.0,97
308,0903-4-lcr,33.0,word,1693725192.0330377,1557.9999999999995,316.99999999999994,1.0,11.0,0.0,96
309,0903-4-lcr,33.0,word,1693725192.0650368,1557.9999999999993,316.0,1.0,11.0,0.0,97
310,0903-4-lcr,33.0,word,1693725192.0973675,1558.9999999999993,314.99999999999994,1.4142135623730951,11.0,0.0,97
311,0903-4-lcr,33.0,word,1693725192.1294248,1558.9999999999993,314.0,1.0,11.0,0.0,97
312,0903-4-lcr,33.0,word,1693725192.1453152,1557.9999999999993,314.00000000000006,1.0,11.0,0.0,98
313,0903-4-lcr,33.0,word,1693725192.1770177,1557.9999999999993,314.00000000000006,0.0,11.0,0.0,98
314,0903-4-lcr,33.0,word,1693725192.2092035,1557.9999999999993,314.00000000000006,0.0,11.0,0.0,98
315,0903-4-lcr,33.0,word,1693725192.2409463,1557.9999999999998,313.00000000000006,1.0,11.0,0.0,99
316,0903-4-lcr,33.0,word,1693725192.2732031,1551.9999999999993,312.0,6.082762530298219,11.0,0.0,100
317,0903-4-lcr,33.0,word,1693725192.3053894,1535.9999999999993,308.0,16.492422502470642,11.0,0.0,105
318,0903-4-lcr,33.0,word,1693725192.336835,1512.9999999999995,302.0,23.769728648009423,11.0,0.0,24
319,0903-4-lcr,33.0,word,1693725192.3688345,1489.9999999999995,297.0,23.53720459187964,11.0,0.0,21
320,0903-4-lcr,33.0,word,1693725192.4012687,1470.9999999999995,290.99999999999994,19.92485884517128,11.0,0.0,19
321,0903-4-lcr,33.0,word,1693725192.417294,1455.9999999999995,285.99999999999994,15.811388300841896,11.0,0.0,19
322,0903-4-lcr,33.0,word,1693725192.448735,1444.0,282.0,12.649110640673518,11.0,0.0,16
323,0903-4-lcr,33.0,word,1693725192.4817674,1435.9999999999995,278.99999999999994,8.54400374531753,11.0,0.0,15
324,0903-4-lcr,33.0,word,1693725192.5131245,1429.9999999999998,277.9999999999999,6.082762530298219,11.0,0.0,12
325,0903-4-lcr,33.0,word,1693725192.5451035,1424.9999999999993,277.9999999999999,5.0,11.0,0.0,13
326,0903-4-lcr,33.0,word,1693725192.577357,1434.9999999999993,278.99999999999994,10.04987562112089,11.0,0.0,15
327,0903-4-lcr,33.0,word,1693725192.6095088,1442.9999999999998,279.0,8.0,11.0,0.0,15
328,0903-4-lcr,33.0,word,1693725192.6415565,1449.9999999999995,278.99999999999994,7.0,11.0,0.0,17
329,0903-4-lcr,33.0,word,1693725192.6727011,1459.999999999999,279.9999999999999,10.04987562112089,11.0,0.0,19
330,0903-4-lcr,33.0,word,1693725192.6890514,1471.9999999999993,280.0,12.0,11.0,0.0,19
331,0903-4-lcr,33.0,word,1693725192.721421,1482.9999999999993,279.9999999999999,11.0,11.0,0.0,20
332,0903-4-lcr,33.0,word,1693725192.7695007,1491.999999999999,280.99999999999994,9.055385138137416,11.0,0.0,21
333,0903-4-lcr,33.0,word,1693725192.785411,1501.0,282.0,9.055385138137416,11.0,0.0,23
334,0903-4-lcr,33.0,word,1693725192.816718,1512.9999999999998,282.99999999999994,12.041594578792296,11.0,0.0,36
335,0903-4-lcr,33.0,word,1693725192.8489442,1523.9999999999993,283.0,11.0,11.0,0.0,62
336,0903-4-lcr,33.0,word,1693725192.8812206,1531.9999999999995,282.99999999999994,8.0,11.0,0.0,81
337,0903-4-lcr,33.0,word,1693725192.9132383,1538.9999999999995,282.9999999999999,7.0,11.0,0.0,93
338,0903-4-lcr,33.0,word,1693725192.9454105,1543.9999999999995,283.99999999999994,5.0990195135927845,11.0,0.0,98
339,0903-4-lcr,33.0,word,1693725192.9615648,1547.9999999999993,283.99999999999994,4.0,11.0,0.0,98
340,0903-4-lcr,33.0,word,1693725192.9936,1550.9999999999995,284.99999999999994,3.1622776601683795,11.0,0.0,97
341,0903-4-lcr,33.0,word,1693725193.0256004,1554.9999999999998,283.99999999999994,4.123105625617661,11.0,0.0,96
342,0903-4-lcr,33.0,word,1693725193.056992,1557.9999999999995,284.99999999999994,3.1622776601683795,11.0,0.0,94
343,0903-4-lcr,33.0,word,1693725193.0895395,1558.9999999999995,284.0,1.4142135623730951,11.0,0.0,94
344,0903-4-lcr,33.0,word,1693725193.1207173,1555.9999999999993,284.0,3.0,11.0,0.0,96
345,0903-4-lcr,33.0,word,1693725193.1527703,1553.9999999999995,283.0,2.23606797749979,11.0,0.0,95
346,0903-4-lcr,33.0,word,1693725193.1848016,1552.9999999999993,282.99999999999994,1.0,11.0,0.0,96
347,0903-4-lcr,33.0,word,1693725193.217037,1551.9999999999995,283.0,1.0,11.0,0.0,96
348,0903-4-lcr,33.0,word,1693725193.2487478,1550.9999999999995,281.99999999999994,1.4142135623730951,11.0,0.0,96
349,0903-4-lcr,33.0,word,1693725193.264639,1548.9999999999995,282.00000000000006,2.0,11.0,0.0,95
350,0903-4-lcr,33.0,word,1693725193.297112,1546.9999999999995,281.0,2.23606797749979,11.0,0.0,94
351,0903-4-lcr,33.0,word,1693725193.3294098,1546.0,281.00000000000006,1.0,11.0,0.0,93
352,0903-4-lcr,33.0,word,1693725193.3606546,1546.9999999999993,279.99999999999994,1.4142135623730951,11.0,0.0,91
353,0903-4-lcr,33.0,word,1693725193.3935647,1547.9999999999993,280.0,1.0,11.0,0.0,92
354,0903-4-lcr,33.0,word,1693725193.4250777,1548.999999999999,280.0,1.0,11.0,0.0,91
355,0903-4-lcr,33.0,word,1693725193.4566655,1549.9999999999995,280.0,1.0,11.0,0.0,92
356,0903-4-lcr,33.0,word,1693725193.4889328,1550.9999999999998,280.0,1.0,11.0,0.0,92
357,0903-4-lcr,33.0,word,1693725193.5048404,1550.9999999999998,280.0,0.0,11.0,0.0,92
358,0903-4-lcr,33.0,word,1693725193.5369508,1551.999999999999,280.0,1.0,11.0,0.0,92
359,0903-4-lcr,33.0,word,1693725193.5689511,1552.9999999999995,279.99999999999994,1.0,11.0,0.0,91
360,0903-4-lcr,33.0,word,1693725193.6012442,1553.9999999999995,280.0,1.0,11.0,0.0,91
361,0903-4-lcr,33.0,word,1693725193.6334994,1554.9999999999998,280.0,1.0,11.0,0.0,91
362,0903-4-lcr,33.0,word,1693725193.6655345,1554.9999999999998,280.0,0.0,11.0,0.0,91
363,0903-4-lcr,33.0,word,1693725193.6969686,1555.999999999999,279.99999999999994,1.0,11.0,0.0,91
364,0903-4-lcr,33.0,word,1693725193.729381,1555.9999999999995,279.0,1.0,11.0,0.0,90
365,0903-4-lcr,33.0,word,1693725193.7613642,1556.9999999999998,278.99999999999994,1.0,11.0,0.0,89
366,0903-4-lcr,33.0,word,1693725193.7775476,1556.9999999999998,278.99999999999994,0.0,11.0,0.0,89
367,0903-4-lcr,33.0,word,1693725193.8096595,1557.9999999999993,278.99999999999994,1.0,11.0,0.0,89
368,0903-4-lcr,33.0,word,1693725193.8407009,1572.9999999999993,310.99999999999994,35.34119409414458,11.0,0.0,90
369,0903-4-lcr,33.0,word,1693725193.937461,1655.9999999999995,575.0000000000001,276.739950133695,11.0,0.0,2
370,0903-4-lcr,33.0,word,1693725193.9695718,1653.9999999999995,570.0,5.385164807134504,11.0,0.0,2
371,0903-4-lcr,33.0,word,1693725194.0009654,1642.9999999999998,543.0000000000001,29.154759474226505,11.0,0.0,2
372,0903-4-lcr,33.0,word,1693725194.0329893,1630.0,492.99999999999994,51.66236541235796,11.0,0.0,2
373,0903-4-lcr,33.0,word,1693725194.0492628,1607.9999999999998,419.0,77.20103626247513,11.0,0.0,2
374,0903-4-lcr,33.0,word,1693725194.0816553,1584.9999999999995,367.0,56.859475903318,11.0,0.0,6
375,0903-4-lcr,33.0,word,1693725194.112836,1421.9999999999989,332.9999999999999,166.50825805346713,11.0,0.0,4
376,0903-4-lcr,33.0,word,1693725194.145095,1040.9999999999998,329.0,381.0209967967645,11.0,0.0,3
377,0903-4-lcr,33.0,word,1693725194.1773536,702.0,336.0,339.0722636843067,11.0,0.0,5
378,0903-4-lcr,33.0,word,1693725194.2095711,549.9999999999999,340.99999999999994,152.08221460775746,11.0,0.0,2
379,0903-4-lcr,33.0,word,1693725194.2406626,487.9999999999999,345.99999999999994,62.20128616033595,11.0,0.0,12
380,0903-4-lcr,33.0,word,1693725194.272726,459.9999999999999,345.99999999999994,28.0,11.0,0.0,13
381,0903-4-lcr,33.0,word,1693725194.3050373,446.9999999999999,347.0,13.038404810405298,11.0,0.0,9
382,0903-4-lcr,33.0,word,1693725194.3211496,441.0,347.0,6.0,11.0,0.0,7
383,0903-4-lcr,33.0,word,1693725194.3530374,438.99999999999994,347.99999999999994,2.23606797749979,11.0,0.0,6
384,0903-4-lcr,33.0,word,1693725194.3853974,453.9999999999999,346.99999999999994,15.033296378372908,11.0,0.0,11
385,0903-4-lcr,33.0,word,1693725194.4169643,465.9999999999999,346.0,12.041594578792296,11.0,0.0,13
386,0903-4-lcr,33.0,word,1693725194.4491136,473.9999999999998,346.9999999999999,8.06225774829855,11.0,0.0,14
387,0903-4-lcr,33.0,word,1693725194.4813125,479.00000000000006,346.99999999999994,5.0,11.0,0.0,13
388,0903-4-lcr,33.0,word,1693725194.513477,481.99999999999983,347.99999999999994,3.1622776601683795,11.0,0.0,12
389,0903-4-lcr,33.0,word,1693725194.544641,484.99999999999983,348.0,3.0,11.0,0.0,12
390,0903-4-lcr,33.0,word,1693725194.5771682,495.9999999999998,346.99999999999994,11.04536101718726,11.0,0.0,11
391,0903-4-lcr,33.0,word,1693725194.593052,524.9999999999999,345.0,29.068883707497267,11.0,0.0,7
392,0903-4-lcr,33.0,word,1693725194.625208,561.0000000000001,343.00000000000006,36.05551275463989,11.0,0.0,3
393,0903-4-lcr,33.0,word,1693725194.6566377,593.0,340.00000000000006,32.14031735997639,11.0,0.0,2
394,0903-4-lcr,33.0,word,1693725194.6889424,619.0,338.0,26.0768096208106,11.0,0.0,2
395,0903-4-lcr,33.0,word,1693725194.7215462,638.0,335.9999999999999,19.1049731745428,11.0,0.0,2
396,0903-4-lcr,33.0,word,1693725194.753322,666.9999999999999,333.99999999999994,29.068883707497267,11.0,0.0,3
397,0903-4-lcr,33.0,word,1693725194.784816,694.0000000000001,331.0,27.16615541441225,11.0,0.0,4
398,0903-4-lcr,33.0,word,1693725194.8171349,711.9999999999998,327.99999999999994,18.24828759089466,11.0,0.0,7
399,0903-4-lcr,33.0,word,1693725194.84937,724.9999999999998,328.00000000000006,13.0,11.0,0.0,9
400,0903-4-lcr,33.0,word,1693725194.8653004,735.0000000000001,327.00000000000006,10.04987562112089,11.0,0.0,8
401,0903-4-lcr,33.0,word,1693725194.897533,741.0,325.0,6.324555320336759,11.0,0.0,7
402,0903-4-lcr,33.0,word,1693725194.9291992,745.9999999999999,324.0,5.0990195135927845,11.0,0.0,7
403,0903-4-lcr,33.0,word,1693725194.961125,749.9999999999999,321.99999999999994,4.47213595499958,11.0,0.0,7
404,0903-4-lcr,33.0,word,1693725194.9930851,752.9999999999999,321.00000000000006,3.1622776601683795,11.0,0.0,6
405,0903-4-lcr,33.0,word,1693725195.0252037,755.9999999999999,321.9999999999999,3.1622776601683795,11.0,0.0,6
406,0903-4-lcr,33.0,word,1693725195.0574772,803.9999999999999,320.99999999999994,48.010415536631214,11.0,0.0,0
407,0903-4-lcr,33.0,word,1693725195.088668,876.9999999999999,319.99999999999994,73.00684899377592,11.0,0.0,0
408,0903-4-lcr,33.0,word,1693725195.121115,933.9999999999999,320.00000000000006,57.0,11.0,0.0,1
409,0903-4-lcr,33.0,word,1693725195.137158,972.9999999999998,318.99999999999994,39.01281840626232,11.0,0.0,2
410,0903-4-lcr,33.0,word,1693725195.1694288,999.0,320.00000000000006,26.019223662515376,11.0,0.0,3
411,0903-4-lcr,33.0,word,1693725195.2014723,1013.9999999999999,322.0,15.132745950421556,11.0,0.0,4
412,0903-4-lcr,33.0,word,1693725195.233243,1023.9999999999999,321.0,10.04987562112089,11.0,0.0,4
413,0903-4-lcr,33.0,word,1693725195.264735,1039.9999999999998,323.0,16.1245154965971,11.0,0.0,3
414,0903-4-lcr,33.0,word,1693725195.2970335,1083.9999999999995,322.0,44.01136216933077,11.0,0.0,2
415,0903-4-lcr,33.0,word,1693725195.329147,1122.9999999999995,322.99999999999994,39.01281840626232,11.0,0.0,3
416,0903-4-lcr,33.0,word,1693725195.3611495,1151.9999999999995,324.99999999999994,29.068883707497267,11.0,0.0,3
417,0903-4-lcr,33.0,word,1693725195.3933496,1169.9999999999998,325.00000000000006,18.0,11.0,0.0,13
418,0903-4-lcr,33.0,word,1693725195.409512,1181.9999999999993,325.99999999999994,12.041594578792296,11.0,0.0,16
419,0903-4-lcr,33.0,word,1693725195.4406614,1191.9999999999995,326.99999999999994,10.04987562112089,11.0,0.0,15
420,0903-4-lcr,33.0,word,1693725195.4728456,1198.9999999999995,328.0,7.071067811865476,11.0,0.0,18
421,0903-4-lcr,33.0,word,1693725195.5051816,1202.9999999999995,327.9999999999999,4.0,11.0,0.0,18
422,0903-4-lcr,33.0,word,1693725195.5373795,1204.9999999999995,327.0,2.23606797749979,11.0,0.0,18
423,0903-4-lcr,33.0,word,1693725195.5697043,1207.9999999999998,325.99999999999994,3.1622776601683795,11.0,0.0,18
424,0903-4-lcr,33.0,word,1693725195.6015935,1209.9999999999998,324.9999999999999,2.23606797749979,11.0,0.0,18
425,0903-4-lcr,33.0,word,1693725195.6330752,1210.9999999999995,324.00000000000006,1.4142135623730951,11.0,0.0,17
426,0903-4-lcr,33.0,word,1693725195.6650746,1211.9999999999998,325.0,1.4142135623730951,11.0,0.0,17
427,0903-4-lcr,33.0,word,1693725195.6811562,1208.9999999999995,324.00000000000006,3.1622776601683795,11.0,0.0,18
428,0903-4-lcr,33.0,word,1693725195.7135231,1206.9999999999995,323.99999999999994,2.0,11.0,0.0,18
429,0903-4-lcr,33.0,word,1693725195.745523,1205.9999999999995,323.99999999999994,1.0,11.0,0.0,18
430,0903-4-lcr,33.0,word,1693725195.7770405,1205.0,325.0,1.4142135623730951,11.0,0.0,18
431,0903-4-lcr,33.0,word,1693725195.809502,1209.9999999999998,324.9999999999999,5.0,11.0,0.0,18
432,0903-4-lcr,33.0,word,1693725195.8406882,1221.9999999999998,326.00000000000006,12.041594578792296,11.0,0.0,19
433,0903-4-lcr,33.0,word,1693725195.8727522,1236.9999999999998,328.00000000000006,15.132745950421556,11.0,0.0,18
434,0903-4-lcr,33.0,word,1693725195.9048882,1253.9999999999995,329.0,17.029386365926403,11.0,0.0,10
435,0903-4-lcr,33.0,word,1693725195.9369743,1267.9999999999995,330.0,14.0356688476182,11.0,0.0,11
436,0903-4-lcr,33.0,word,1693725195.9528663,1280.0,332.0,12.16552506059644,11.0,0.0,9
437,0903-4-lcr,33.0,word,1693725195.9858613,1302.9999999999998,335.00000000000006,23.194827009486403,11.0,0.0,6
438,0903-4-lcr,33.0,word,1693725196.0170755,1324.9999999999995,337.0,22.09072203437452,11.0,0.0,3
439,0903-4-lcr,33.0,word,1693725196.049402,1342.9999999999995,338.0,18.027756377319943,11.0,0.0,5
440,0903-4-lcr,33.0,word,1693725196.0808733,1356.0,338.0,13.0,11.0,0.0,5
441,0903-4-lcr,33.0,word,1693725196.1129048,1364.9999999999998,339.0,9.055385138137416,11.0,0.0,5
442,0903-4-lcr,33.0,word,1693725196.144936,1369.9999999999995,340.0,5.0990195135927845,11.0,0.0,5
443,0903-4-lcr,33.0,word,1693725196.177275,1378.9999999999995,340.9999999999999,9.055385138137416,11.0,0.0,6
444,0903-4-lcr,33.0,word,1693725196.1933382,1403.9999999999998,343.0,25.079872407968907,11.0,0.0,6
445,0903-4-lcr,33.0,word,1693725196.2249298,1427.9999999999998,344.00000000000006,24.020824298928627,11.0,0.0,5
446,0903-4-lcr,33.0,word,1693725196.257492,1447.9999999999998,346.00000000000006,20.09975124224178,11.0,0.0,7
447,0903-4-lcr,33.0,word,1693725196.289401,1463.9999999999993,346.99999999999994,16.0312195418814,11.0,0.0,7
448,0903-4-lcr,33.0,word,1693725196.320649,1474.9999999999995,347.0,11.0,11.0,0.0,6
449,0903-4-lcr,33.0,word,1693725196.35278,1482.9999999999998,347.0,8.0,11.0,0.0,6
450,0903-4-lcr,33.0,word,1693725196.3850682,1488.9999999999993,347.99999999999994,6.082762530298219,11.0,0.0,5
451,0903-4-lcr,33.0,word,1693725196.4174738,1490.9999999999993,347.0,2.23606797749979,11.0,0.0,5
452,0903-4-lcr,33.0,word,1693725196.4333746,1481.9999999999995,346.0,9.055385138137416,11.0,0.0,6
453,0903-4-lcr,33.0,word,1693725196.465521,1272.9999999999998,357.99999999999994,209.34421415458323,11.0,0.0,4
454,0903-4-lcr,33.0,word,1693725196.496831,848.9999999999999,391.0,425.282259211456,11.0,0.0,15
455,0903-4-lcr,33.0,word,1693725196.528942,592.9999999999999,407.99999999999994,256.56383221335,11.0,0.0,6
456,0903-4-lcr,33.0,word,1693725196.5611703,486.9999999999999,419.00000000000006,106.56922632730333,11.0,0.0,16
457,0903-4-lcr,33.0,word,1693725196.593441,441.99999999999994,420.99999999999994,45.044422518220834,11.0,0.0,18
458,0903-4-lcr,33.0,word,1693725196.625615,417.99999999999983,416.99999999999994,24.33105012119288,11.0,0.0,8
459,0903-4-lcr,33.0,word,1693725196.6568823,405.0,414.00000000000006,13.341664064126334,11.0,0.0,6
460,0903-4-lcr,33.0,word,1693725196.6892428,397.99999999999994,414.0,7.0,11.0,0.0,5
461,0903-4-lcr,33.0,word,1693725196.721588,418.99999999999994,412.0,21.095023109728988,11.0,0.0,9
462,0903-4-lcr,33.0,word,1693725196.7373474,432.9999999999999,414.00000000000006,14.142135623730953,11.0,0.0,18
463,0903-4-lcr,33.0,word,1693725196.7689404,441.99999999999994,413.0,9.055385138137416,11.0,0.0,18
464,0903-4-lcr,33.0,word,1693725196.8012414,449.9999999999998,413.00000000000006,8.0,11.0,0.0,18
465,0903-4-lcr,33.0,word,1693725196.833382,454.99999999999983,414.0,5.0990195135927845,11.0,0.0,19
466,0903-4-lcr,33.0,word,1693725196.865376,457.99999999999994,414.0,3.0,11.0,0.0,18
467,0903-4-lcr,33.0,word,1693725196.8973715,458.9999999999999,414.0,1.0,11.0,0.0,17
468,0903-4-lcr,33.0,word,1693725196.9294,460.0,414.0,1.0,11.0,0.0,17
469,0903-4-lcr,33.0,word,1693725196.9607372,461.0,414.00000000000006,1.0,11.0,0.0,17
470,0903-4-lcr,33.0,word,1693725196.992906,461.99999999999994,414.0,1.0,11.0,0.0,17
471,0903-4-lcr,33.0,word,1693725197.009374,464.00000000000006,414.00000000000006,2.0,11.0,0.0,17
472,0903-4-lcr,33.0,word,1693725197.0415342,465.0,414.00000000000006,1.0,11.0,0.0,18
473,0903-4-lcr,33.0,word,1693725197.073032,466.99999999999983,412.9999999999999,2.23606797749979,11.0,0.0,18
474,0903-4-lcr,33.0,word,1693725197.1051874,468.99999999999994,413.00000000000006,2.0,11.0,0.0,18
475,0903-4-lcr,33.0,word,1693725197.1367288,470.99999999999983,412.0,2.23606797749979,11.0,0.0,18
476,0903-4-lcr,33.0,word,1693725197.1687872,479.99999999999994,410.0,9.219544457292889,11.0,0.0,18
477,0903-4-lcr,33.0,word,1693725197.2011163,492.0,408.0,12.16552506059644,11.0,0.0,16
478,0903-4-lcr,33.0,word,1693725197.233123,504.0,406.0,12.16552506059644,11.0,0.0,11
479,0903-4-lcr,33.0,word,1693725197.2650375,514.9999999999999,405.00000000000006,11.04536101718726,11.0,0.0,8
480,0903-4-lcr,33.0,word,1693725197.2812693,525.0,403.99999999999994,10.04987562112089,11.0,0.0,6
481,0903-4-lcr,33.0,word,1693725197.313471,531.9999999999999,400.99999999999994,7.615773105863909,11.0,0.0,6
482,0903-4-lcr,33.0,word,1693725197.3448904,537.9999999999999,399.0,6.324555320336759,11.0,0.0,6
483,0903-4-lcr,33.0,word,1693725197.3774958,551.0,399.0,13.0,11.0,0.0,7
484,0903-4-lcr,33.0,word,1693725197.4095798,565.9999999999999,398.0,15.033296378372908,11.0,0.0,8
485,0903-4-lcr,33.0,word,1693725197.4406548,577.9999999999998,397.0,12.041594578792296,11.0,0.0,7
486,0903-4-lcr,33.0,word,1693725197.47269,587.9999999999999,397.0,10.0,11.0,0.0,7
487,0903-4-lcr,33.0,word,1693725197.504887,594.9999999999999,398.00000000000006,7.071067811865476,11.0,0.0,6
488,0903-4-lcr,33.0,word,1693725197.5374258,602.0000000000001,397.00000000000006,7.071067811865476,11.0,0.0,6
489,0903-4-lcr,33.0,word,1693725197.5533302,613.9999999999999,397.00000000000006,12.0,11.0,0.0,6
490,0903-4-lcr,33.0,word,1693725197.5855055,644.0000000000001,396.0,30.01666203960727,11.0,0.0,2
491,0903-4-lcr,33.0,word,1693725197.616828,673.9999999999999,394.99999999999994,30.01666203960727,11.0,0.0,2
492,0903-4-lcr,33.0,word,1693725197.6488843,696.9999999999999,395.99999999999994,23.021728866442675,11.0,0.0,9
493,0903-4-lcr,33.0,word,1693725197.6810398,714.9999999999999,396.9999999999999,18.027756377319943,11.0,0.0,9
494,0903-4-lcr,33.0,word,1693725197.713355,720.0000000000001,398.0,5.0990195135927845,11.0,0.0,9
495,0903-4-lcr,33.0,word,1693725197.745549,723.0,398.99999999999994,3.1622776601683795,11.0,0.0,9
496,0903-4-lcr,33.0,word,1693725197.7771444,726.0,399.0,3.0,11.0,0.0,10
497,0903-4-lcr,33.0,word,1693725197.809031,726.9999999999998,398.99999999999994,1.0,11.0,0.0,10
498,0903-4-lcr,33.0,word,1693725197.8250582,728.9999999999999,398.9999999999999,2.0,11.0,0.0,10
499,0903-4-lcr,33.0,word,1693725197.8567345,729.9999999999997,399.9999999999999,1.4142135623730951,11.0,0.0,10
