original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
257,0903-4-lcr,18.0,word,1693724364.5928197,830.0000000000001,273.0,19.1049731745428,24.0,0.0,12
258,0903-4-lcr,18.0,word,1693724364.6250193,852.0,272.0,22.02271554554524,24.0,0.0,4
259,0903-4-lcr,18.0,word,1693724364.657345,872.0,271.99999999999994,20.0,24.0,0.0,4
260,0903-4-lcr,18.0,word,1693724364.6890326,887.0,272.0,15.0,24.0,0.0,12
261,0903-4-lcr,18.0,word,1693724364.7213724,898.9999999999998,271.99999999999994,12.0,24.0,0.0,11
262,0903-4-lcr,18.0,word,1693724364.7531755,909.0,271.00000000000006,10.04987562112089,24.0,0.0,11
263,0903-4-lcr,18.0,word,1693724364.7695503,917.0,269.00000000000006,8.246211251235321,24.0,0.0,11
264,0903-4-lcr,18.0,word,1693724364.8166451,923.0,268.0,6.082762530298219,24.0,0.0,11
265,0903-4-lcr,18.0,word,1693724364.8327355,921.0,268.0,2.0,24.0,0.0,11
266,0903-4-lcr,18.0,word,1693724364.8648477,920.0,266.0,2.23606797749979,24.0,0.0,11
267,0903-4-lcr,18.0,word,1693724364.8970058,918.0,265.99999999999994,2.0,24.0,0.0,11
268,0903-4-lcr,18.0,word,1693724364.929376,918.0,265.99999999999994,0.0,24.0,0.0,11
269,0903-4-lcr,18.0,word,1693724364.961397,917.0,266.00000000000006,1.0,24.0,0.0,11
270,0903-4-lcr,18.0,word,1693724364.9932823,917.0,266.00000000000006,0.0,24.0,0.0,11
271,0903-4-lcr,18.0,word,1693724365.0247543,951.0,266.0,34.0,24.0,0.0,8
272,0903-4-lcr,18.0,word,1693724365.040866,1010.9999999999995,266.99999999999994,60.00833275470999,24.0,0.0,0
273,0903-4-lcr,18.0,word,1693724365.073873,1063.9999999999998,265.0,53.03772242470448,24.0,0.0,0
274,0903-4-lcr,18.0,word,1693724365.1060371,1108.9999999999995,263.99999999999994,45.0111097397076,24.0,0.0,10
275,0903-4-lcr,18.0,word,1693724365.1374743,1135.9999999999995,262.99999999999994,27.018512172212592,24.0,0.0,15
276,0903-4-lcr,18.0,word,1693724365.1689606,1155.999999999999,263.0,20.0,24.0,0.0,13
277,0903-4-lcr,18.0,word,1693724365.201401,1162.9999999999998,260.0,7.615773105863909,24.0,0.0,13
278,0903-4-lcr,18.0,word,1693724365.2331471,1156.9999999999995,255.99999999999991,7.211102550927978,24.0,0.0,11
279,0903-4-lcr,18.0,word,1693724365.265062,1155.999999999999,254.00000000000009,2.23606797749979,24.0,0.0,11
280,0903-4-lcr,18.0,word,1693724365.2810328,1152.9999999999995,253.0,3.1622776601683795,24.0,0.0,11
281,0903-4-lcr,18.0,word,1693724365.313428,1151.9999999999995,252.0,1.4142135623730951,24.0,0.0,10
282,0903-4-lcr,18.0,word,1693724365.3610463,1150.999999999999,252.0,1.0,24.0,0.0,10
283,0903-4-lcr,18.0,word,1693724365.472648,1305.9999999999995,437.00000000000006,241.3503677229434,24.0,0.0,0
284,0903-4-lcr,18.0,word,1693724365.5046322,1139.9999999999998,397.00000000000006,170.75128110793196,24.0,0.0,2
285,0903-4-lcr,18.0,word,1693724365.5367882,1116.999999999999,399.00000000000006,23.08679276123039,24.0,0.0,3
286,0903-4-lcr,18.0,word,1693724365.5534391,1114.9999999999995,389.0,10.198039027185567,24.0,0.0,3
287,0903-4-lcr,18.0,word,1693724365.5855422,1108.9999999999995,367.00000000000006,22.80350850198276,24.0,0.0,9
288,0903-4-lcr,18.0,word,1693724365.6168015,1098.9999999999998,345.9999999999999,23.259406699226016,24.0,0.0,13
289,0903-4-lcr,18.0,word,1693724365.6490393,1089.9999999999995,327.99999999999994,20.12461179749811,24.0,0.0,17
290,0903-4-lcr,18.0,word,1693724365.6814904,1085.999999999999,315.0,13.601470508735444,24.0,0.0,18
291,0903-4-lcr,18.0,word,1693724365.712831,1085.9999999999995,305.0,10.0,24.0,0.0,16
292,0903-4-lcr,18.0,word,1693724365.7446494,1095.9999999999995,299.0,11.6619037896906,24.0,0.0,18
293,0903-4-lcr,18.0,word,1693724365.778226,1105.9999999999995,294.99999999999994,10.770329614269007,24.0,0.0,12
294,0903-4-lcr,18.0,word,1693724365.8086836,1113.9999999999998,292.0,8.54400374531753,24.0,0.0,12
295,0903-4-lcr,18.0,word,1693724365.8408868,1120.9999999999998,289.99999999999994,7.280109889280518,24.0,0.0,12
296,0903-4-lcr,18.0,word,1693724365.8568008,1124.9999999999995,288.99999999999994,4.123105625617661,24.0,0.0,11
297,0903-4-lcr,18.0,word,1693724365.889322,1128.9999999999998,286.0,5.0,24.0,0.0,12
298,0903-4-lcr,18.0,word,1693724365.9214664,1131.9999999999998,284.00000000000006,3.605551275463989,24.0,0.0,18
299,0903-4-lcr,18.0,word,1693724365.9528496,1142.9999999999995,283.9999999999999,11.0,24.0,0.0,18
300,0903-4-lcr,18.0,word,1693724365.9848764,1158.9999999999998,285.0,16.0312195418814,24.0,0.0,15
301,0903-4-lcr,18.0,word,1693724366.017295,1174.9999999999995,284.99999999999994,16.0,24.0,0.0,10
302,0903-4-lcr,18.0,word,1693724366.0494163,1186.999999999999,284.99999999999994,12.0,24.0,0.0,8
303,0903-4-lcr,18.0,word,1693724366.0810132,1199.9999999999995,284.0,13.038404810405298,24.0,0.0,15
304,0903-4-lcr,18.0,word,1693724366.096895,1210.9999999999995,284.99999999999994,11.04536101718726,24.0,0.0,19
305,0903-4-lcr,18.0,word,1693724366.129412,1219.9999999999998,284.99999999999994,9.0,24.0,0.0,19
306,0903-4-lcr,18.0,word,1693724366.1607325,1226.9999999999995,285.0,7.0,24.0,0.0,20
307,0903-4-lcr,18.0,word,1693724366.1928818,1232.9999999999998,283.0,6.324555320336759,24.0,0.0,20
308,0903-4-lcr,18.0,word,1693724366.2251008,1236.9999999999998,282.99999999999994,4.0,24.0,0.0,21
309,0903-4-lcr,18.0,word,1693724366.2570162,1239.9999999999995,282.0,3.1622776601683795,24.0,0.0,20
310,0903-4-lcr,18.0,word,1693724366.288747,1240.999999999999,280.9999999999999,1.4142135623730951,24.0,0.0,20
311,0903-4-lcr,18.0,word,1693724366.3209314,1237.0000000000002,279.0,4.47213595499958,24.0,0.0,21
312,0903-4-lcr,18.0,word,1693724366.3533878,1235.0,278.0,2.23606797749979,24.0,0.0,21
313,0903-4-lcr,18.0,word,1693724366.3695412,1232.9999999999998,277.0,2.23606797749979,24.0,0.0,20
314,0903-4-lcr,18.0,word,1693724366.4015417,1231.999999999999,275.99999999999994,1.4142135623730951,24.0,0.0,20
315,0903-4-lcr,18.0,word,1693724366.4327629,1229.9999999999995,275.00000000000006,2.23606797749979,24.0,0.0,20
316,0903-4-lcr,18.0,word,1693724366.4646463,1228.999999999999,273.99999999999994,1.4142135623730951,24.0,0.0,20
317,0903-4-lcr,18.0,word,1693724366.4966762,1228.999999999999,273.99999999999994,0.0,24.0,0.0,20
318,0903-4-lcr,18.0,word,1693724366.5293686,1233.999999999999,272.99999999999994,5.0990195135927845,24.0,0.0,21
319,0903-4-lcr,18.0,word,1693724366.5616107,1239.999999999999,272.99999999999994,6.0,24.0,0.0,20
320,0903-4-lcr,18.0,word,1693724366.5935905,1247.0,272.99999999999994,7.0,24.0,0.0,21
321,0903-4-lcr,18.0,word,1693724366.625584,1253.9999999999995,271.9999999999999,7.071067811865476,24.0,0.0,20
322,0903-4-lcr,18.0,word,1693724366.6415546,1259.9999999999995,271.99999999999994,6.0,24.0,0.0,19
323,0903-4-lcr,18.0,word,1693724366.6730268,1266.9999999999995,273.00000000000006,7.071067811865476,24.0,0.0,18
324,0903-4-lcr,18.0,word,1693724366.7049367,1272.9999999999998,272.00000000000006,6.082762530298219,24.0,0.0,12
325,0903-4-lcr,18.0,word,1693724366.7369368,1285.999999999999,272.9999999999999,13.038404810405298,24.0,0.0,6
326,0903-4-lcr,18.0,word,1693724366.768942,1321.9999999999995,276.00000000000006,36.12478373637688,24.0,0.0,4
327,0903-4-lcr,18.0,word,1693724366.8012042,1360.9999999999995,278.00000000000006,39.05124837953327,24.0,0.0,8
328,0903-4-lcr,18.0,word,1693724366.8332016,1393.9999999999998,277.99999999999994,33.0,24.0,0.0,8
329,0903-4-lcr,18.0,word,1693724366.8652415,1416.9999999999995,277.99999999999994,23.0,24.0,0.0,19
330,0903-4-lcr,18.0,word,1693724366.8973668,1433.9999999999995,278.9999999999999,17.029386365926403,24.0,0.0,34
331,0903-4-lcr,18.0,word,1693724366.91339,1446.999999999999,280.99999999999994,13.152946437965904,24.0,0.0,36
332,0903-4-lcr,18.0,word,1693724366.9454966,1454.999999999999,281.99999999999994,8.06225774829855,24.0,0.0,37
333,0903-4-lcr,18.0,word,1693724366.9766498,1461.0,282.0,6.0,24.0,0.0,36
334,0903-4-lcr,18.0,word,1693724367.0099554,1463.9999999999998,281.00000000000006,3.1622776601683795,24.0,0.0,36
335,0903-4-lcr,18.0,word,1693724367.0413868,1463.9999999999998,281.00000000000006,0.0,24.0,0.0,36
336,0903-4-lcr,18.0,word,1693724367.0733888,1463.9999999999998,281.00000000000006,0.0,24.0,0.0,36
337,0903-4-lcr,18.0,word,1693724367.105451,1462.9999999999995,279.99999999999994,1.4142135623730951,24.0,0.0,36
338,0903-4-lcr,18.0,word,1693724367.136748,1461.9999999999995,279.99999999999994,1.0,24.0,0.0,36
339,0903-4-lcr,18.0,word,1693724367.169308,1461.9999999999995,279.99999999999994,0.0,24.0,0.0,36
340,0903-4-lcr,18.0,word,1693724367.185223,1461.9999999999995,279.99999999999994,0.0,24.0,0.0,36
341,0903-4-lcr,18.0,word,1693724367.21751,1461.9999999999995,279.99999999999994,0.0,24.0,0.0,36
342,0903-4-lcr,18.0,word,1693724367.2487164,1459.999999999999,279.9999999999999,2.0,24.0,0.0,36
343,0903-4-lcr,18.0,word,1693724367.280839,1459.999999999999,279.9999999999999,0.0,24.0,0.0,36
344,0903-4-lcr,18.0,word,1693724367.3133204,1458.999999999999,279.99999999999994,1.0,24.0,0.0,36
345,0903-4-lcr,18.0,word,1693724367.3452072,1457.999999999999,280.00000000000006,1.0,24.0,0.0,36
346,0903-4-lcr,18.0,word,1693724367.3772352,1455.9999999999998,278.99999999999994,2.23606797749979,24.0,0.0,37
347,0903-4-lcr,18.0,word,1693724367.4086795,1455.9999999999998,278.99999999999994,0.0,24.0,0.0,37
348,0903-4-lcr,18.0,word,1693724367.4410088,1453.9999999999995,279.0,2.0,24.0,0.0,36
349,0903-4-lcr,18.0,word,1693724367.4568903,1452.9999999999998,277.99999999999994,1.4142135623730951,24.0,0.0,36
350,0903-4-lcr,18.0,word,1693724367.4893782,1451.9999999999995,277.99999999999994,1.0,24.0,0.0,36
351,0903-4-lcr,18.0,word,1693724367.5213954,1450.9999999999998,278.0,1.0,24.0,0.0,36
352,0903-4-lcr,18.0,word,1693724367.5535376,1449.9999999999998,278.0,1.0,24.0,0.0,36
353,0903-4-lcr,18.0,word,1693724367.5847158,1448.9999999999998,278.0,1.0,24.0,0.0,36
354,0903-4-lcr,18.0,word,1693724367.6167448,1447.9999999999995,277.9999999999999,1.0,24.0,0.0,36
355,0903-4-lcr,18.0,word,1693724367.6490831,1447.9999999999995,277.9999999999999,0.0,24.0,0.0,36
356,0903-4-lcr,18.0,word,1693724367.6807778,1446.9999999999998,277.00000000000006,1.4142135623730951,24.0,0.0,36
357,0903-4-lcr,18.0,word,1693724367.713204,1446.9999999999998,277.00000000000006,0.0,24.0,0.0,36
358,0903-4-lcr,18.0,word,1693724367.7292106,1446.9999999999998,277.00000000000006,0.0,24.0,0.0,36
359,0903-4-lcr,18.0,word,1693724367.7610338,1448.999999999999,277.0,2.0,24.0,0.0,36
360,0903-4-lcr,18.0,word,1693724367.7934265,1452.9999999999998,277.99999999999994,4.123105625617661,24.0,0.0,36
361,0903-4-lcr,18.0,word,1693724367.8247092,1458.9999999999995,278.0,6.0,24.0,0.0,36
362,0903-4-lcr,18.0,word,1693724367.8570907,1466.9999999999998,279.0,8.06225774829855,24.0,0.0,36
363,0903-4-lcr,18.0,word,1693724367.8886342,1473.9999999999995,279.99999999999994,7.071067811865476,24.0,0.0,36
364,0903-4-lcr,18.0,word,1693724367.9207785,1480.9999999999995,279.99999999999994,7.0,24.0,0.0,37
365,0903-4-lcr,18.0,word,1693724367.9531114,1493.999999999999,281.00000000000006,13.038404810405298,24.0,0.0,24
366,0903-4-lcr,18.0,word,1693724367.9852452,1508.9999999999995,279.9999999999999,15.033296378372908,24.0,0.0,8
367,0903-4-lcr,18.0,word,1693724368.0012736,1520.9999999999995,280.00000000000006,12.0,24.0,0.0,8
368,0903-4-lcr,18.0,word,1693724368.033306,1530.9999999999995,279.00000000000006,10.04987562112089,24.0,0.0,7
369,0903-4-lcr,18.0,word,1693724368.065359,1538.9999999999998,277.99999999999994,8.06225774829855,24.0,0.0,6
370,0903-4-lcr,18.0,word,1693724368.096665,1544.9999999999995,277.00000000000006,6.082762530298219,24.0,0.0,6
371,0903-4-lcr,18.0,word,1693724368.1286385,1549.9999999999995,277.00000000000006,5.0,24.0,0.0,5
372,0903-4-lcr,18.0,word,1693724368.1607533,1540.9999999999995,277.99999999999994,9.055385138137416,24.0,0.0,6
373,0903-4-lcr,18.0,word,1693724368.192895,1463.9999999999995,279.00000000000006,77.00649323271382,24.0,0.0,36
374,0903-4-lcr,18.0,word,1693724368.2256286,1106.9999999999995,298.99999999999994,357.5597852108092,24.0,0.0,16
375,0903-4-lcr,18.0,word,1693724368.257629,752.0,324.00000000000006,355.8791929854849,24.0,0.0,6
376,0903-4-lcr,18.0,word,1693724368.2729564,581.0,335.00000000000006,171.3534359153618,24.0,0.0,4
377,0903-4-lcr,18.0,word,1693724368.3052804,510.0,337.0,71.02816342831905,24.0,0.0,5
378,0903-4-lcr,18.0,word,1693724368.3375845,479.0,339.0,31.064449134018133,24.0,0.0,7
379,0903-4-lcr,18.0,word,1693724368.368738,463.9999999999999,340.99999999999994,15.132745950421556,24.0,0.0,5
380,0903-4-lcr,18.0,word,1693724368.4009955,456.0,341.0,8.0,24.0,0.0,5
381,0903-4-lcr,18.0,word,1693724368.4333048,454.0,344.0000000000001,3.605551275463989,24.0,0.0,5
382,0903-4-lcr,18.0,word,1693724368.465196,453.0,347.0,3.1622776601683795,24.0,0.0,5
383,0903-4-lcr,18.0,word,1693724368.4974768,491.0,344.0,38.11823710509184,24.0,0.0,8
384,0903-4-lcr,18.0,word,1693724368.5289524,513.0,342.99999999999994,22.02271554554524,24.0,0.0,5
385,0903-4-lcr,18.0,word,1693724368.545072,529.9999999999999,342.0,17.029386365926403,24.0,0.0,5
386,0903-4-lcr,18.0,word,1693724368.577434,565.0,340.00000000000006,35.05709628591621,24.0,0.0,4
387,0903-4-lcr,18.0,word,1693724368.6089065,601.9999999999998,337.0,37.12142238654117,24.0,0.0,6
388,0903-4-lcr,18.0,word,1693724368.641058,634.9999999999998,334.99999999999994,33.06055050963308,24.0,0.0,4
389,0903-4-lcr,18.0,word,1693724368.6730533,659.0,334.00000000000006,24.020824298928627,24.0,0.0,3
390,0903-4-lcr,18.0,word,1693724368.7053704,676.9999999999998,334.0,18.0,24.0,0.0,3
391,0903-4-lcr,18.0,word,1693724368.7371497,689.9999999999999,332.99999999999994,13.038404810405298,24.0,0.0,4
392,0903-4-lcr,18.0,word,1693724368.7687566,701.9999999999999,331.99999999999994,12.041594578792296,24.0,0.0,3
393,0903-4-lcr,18.0,word,1693724368.8010106,725.9999999999999,332.0,24.0,24.0,0.0,5
394,0903-4-lcr,18.0,word,1693724368.817383,747.9999999999998,330.99999999999994,22.02271554554524,24.0,0.0,5
395,0903-4-lcr,18.0,word,1693724368.84863,762.9999999999998,329.99999999999994,15.033296378372908,24.0,0.0,7
396,0903-4-lcr,18.0,word,1693724368.8812432,775.0,331.0,12.041594578792296,24.0,0.0,7
397,0903-4-lcr,18.0,word,1693724368.9136124,782.9999999999998,331.99999999999994,8.06225774829855,24.0,0.0,7
398,0903-4-lcr,18.0,word,1693724368.9450114,789.9999999999999,333.0,7.071067811865476,24.0,0.0,7
399,0903-4-lcr,18.0,word,1693724368.977162,795.0,333.00000000000006,5.0,24.0,0.0,6
400,0903-4-lcr,18.0,word,1693724369.0092654,812.9999999999999,333.0,18.0,24.0,0.0,6
401,0903-4-lcr,18.0,word,1693724369.0413628,830.0,333.0,17.0,24.0,0.0,6
402,0903-4-lcr,18.0,word,1693724369.0573056,844.9999999999999,333.0,15.0,24.0,0.0,5
403,0903-4-lcr,18.0,word,1693724369.0893235,856.0,330.99999999999994,11.180339887498947,24.0,0.0,6
404,0903-4-lcr,18.0,word,1693724369.1213052,865.9999999999998,329.99999999999994,10.04987562112089,24.0,0.0,6
405,0903-4-lcr,18.0,word,1693724369.152814,872.0,330.99999999999994,6.082762530298219,24.0,0.0,6
406,0903-4-lcr,18.0,word,1693724369.1848626,892.9999999999999,329.99999999999994,21.02379604162864,24.0,0.0,7
407,0903-4-lcr,18.0,word,1693724369.2170105,912.0,329.0,19.026297590440446,24.0,0.0,5
408,0903-4-lcr,18.0,word,1693724369.2496157,927.9999999999998,329.0,16.0,24.0,0.0,6
409,0903-4-lcr,18.0,word,1693724369.2806733,939.0,326.99999999999994,11.180339887498947,24.0,0.0,5
410,0903-4-lcr,18.0,word,1693724369.3129685,949.0,325.99999999999994,10.04987562112089,24.0,0.0,5
411,0903-4-lcr,18.0,word,1693724369.3292782,955.9999999999998,326.0,7.0,24.0,0.0,4
412,0903-4-lcr,18.0,word,1693724369.3766418,981.0,327.0,25.019992006393608,24.0,0.0,4
413,0903-4-lcr,18.0,word,1693724369.40899,1009.9999999999995,327.0,29.0,24.0,0.0,3
414,0903-4-lcr,18.0,word,1693724369.4248917,1032.9999999999995,328.0,23.021728866442675,24.0,0.0,5
415,0903-4-lcr,18.0,word,1693724369.4571953,1050.9999999999998,329.0,18.027756377319943,24.0,0.0,9
416,0903-4-lcr,18.0,word,1693724369.4893303,1064.999999999999,330.0,14.0356688476182,24.0,0.0,14
417,0903-4-lcr,18.0,word,1693724369.5210624,1073.9999999999995,330.99999999999994,9.055385138137416,24.0,0.0,14
418,0903-4-lcr,18.0,word,1693724369.5532138,1080.9999999999998,332.0,7.071067811865476,24.0,0.0,15
419,0903-4-lcr,18.0,word,1693724369.5854871,1084.9999999999998,333.0,4.123105625617661,24.0,0.0,15
420,0903-4-lcr,18.0,word,1693724369.6014578,1088.9999999999995,334.00000000000006,4.123105625617661,24.0,0.0,17
421,0903-4-lcr,18.0,word,1693724369.6327643,1090.9999999999995,334.0,2.0,24.0,0.0,16
422,0903-4-lcr,18.0,word,1693724369.6653762,1092.9999999999995,335.0,2.23606797749979,24.0,0.0,15
423,0903-4-lcr,18.0,word,1693724369.6974251,1098.9999999999995,335.99999999999994,6.082762530298219,24.0,0.0,16
424,0903-4-lcr,18.0,word,1693724369.728819,1116.9999999999995,338.00000000000006,18.110770276274835,24.0,0.0,12
425,0903-4-lcr,18.0,word,1693724369.7606463,1135.0,339.00000000000006,18.027756377319943,24.0,0.0,6
426,0903-4-lcr,18.0,word,1693724369.79275,1150.9999999999998,339.00000000000006,16.0,24.0,0.0,6
427,0903-4-lcr,18.0,word,1693724369.8247778,1163.9999999999998,340.99999999999994,13.152946437965904,24.0,0.0,7
428,0903-4-lcr,18.0,word,1693724369.8569157,1174.9999999999998,343.0,11.180339887498947,24.0,0.0,7
429,0903-4-lcr,18.0,word,1693724369.8730607,1184.9999999999995,343.0,10.0,24.0,0.0,7
430,0903-4-lcr,18.0,word,1693724369.9052668,1190.9999999999998,343.0000000000001,6.0,24.0,0.0,6
431,0903-4-lcr,18.0,word,1693724369.9372673,1194.9999999999995,342.99999999999994,4.0,24.0,0.0,6
432,0903-4-lcr,18.0,word,1693724369.9714742,1210.9999999999998,343.99999999999994,16.0312195418814,24.0,0.0,6
433,0903-4-lcr,18.0,word,1693724370.001489,1237.0,345.99999999999994,26.0768096208106,24.0,0.0,2
434,0903-4-lcr,18.0,word,1693724370.033028,1259.999999999999,347.9999999999999,23.08679276123039,24.0,0.0,4
435,0903-4-lcr,18.0,word,1693724370.0649483,1278.999999999999,350.0,19.1049731745428,24.0,0.0,14
436,0903-4-lcr,18.0,word,1693724370.0970616,1294.0,349.0,15.033296378372908,24.0,0.0,15
437,0903-4-lcr,18.0,word,1693724370.1295722,1304.999999999999,348.99999999999994,11.0,24.0,0.0,14
438,0903-4-lcr,18.0,word,1693724370.145644,1311.9999999999998,349.0,7.0,24.0,0.0,15
439,0903-4-lcr,18.0,word,1693724370.1768303,1317.9999999999998,350.00000000000006,6.082762530298219,24.0,0.0,15
440,0903-4-lcr,18.0,word,1693724370.209093,1311.9999999999998,350.0000000000001,6.0,24.0,0.0,15
441,0903-4-lcr,18.0,word,1693724370.2410114,1307.9999999999995,349.0,4.123105625617661,24.0,0.0,14
442,0903-4-lcr,18.0,word,1693724370.2730193,1304.999999999999,348.99999999999994,3.0,24.0,0.0,14
443,0903-4-lcr,18.0,word,1693724370.305419,1302.999999999999,348.0,2.23606797749979,24.0,0.0,14
444,0903-4-lcr,18.0,word,1693724370.3368757,1301.999999999999,348.0,1.0,24.0,0.0,14
445,0903-4-lcr,18.0,word,1693724370.3688755,1300.999999999999,348.0,1.0,24.0,0.0,14
446,0903-4-lcr,18.0,word,1693724370.401297,1299.999999999999,346.99999999999994,1.4142135623730951,24.0,0.0,14
447,0903-4-lcr,18.0,word,1693724370.4172251,1298.9999999999995,346.99999999999994,1.0,24.0,0.0,15
448,0903-4-lcr,18.0,word,1693724370.449442,1304.9999999999995,346.99999999999994,6.0,24.0,0.0,14
449,0903-4-lcr,18.0,word,1693724370.4806314,1323.999999999999,348.0,19.026297590440446,24.0,0.0,14
450,0903-4-lcr,18.0,word,1693724370.5129166,1349.9999999999998,348.00000000000006,26.0,24.0,0.0,5
451,0903-4-lcr,18.0,word,1693724370.545145,1374.9999999999995,348.0,25.0,24.0,0.0,6
452,0903-4-lcr,18.0,word,1693724370.5774186,1396.9999999999998,349.00000000000006,22.02271554554524,24.0,0.0,8
453,0903-4-lcr,18.0,word,1693724370.6087282,1413.9999999999995,346.99999999999994,17.11724276862369,24.0,0.0,10
454,0903-4-lcr,18.0,word,1693724370.6412015,1425.9999999999995,346.99999999999994,12.0,24.0,0.0,11
455,0903-4-lcr,18.0,word,1693724370.6580815,1436.9999999999998,349.0,11.180339887498947,24.0,0.0,11
456,0903-4-lcr,18.0,word,1693724370.6894424,1442.9999999999995,347.99999999999994,6.082762530298219,24.0,0.0,9
457,0903-4-lcr,18.0,word,1693724370.721558,1447.999999999999,347.99999999999994,5.0,24.0,0.0,10
458,0903-4-lcr,18.0,word,1693724370.7526824,1455.9999999999995,348.0,8.0,24.0,0.0,9
459,0903-4-lcr,18.0,word,1693724370.7847052,1467.9999999999998,348.0,12.0,24.0,0.0,14
460,0903-4-lcr,18.0,word,1693724370.8169508,1476.9999999999998,348.0,9.0,24.0,0.0,13
461,0903-4-lcr,18.0,word,1693724370.8492086,1484.999999999999,348.00000000000006,8.0,24.0,0.0,12
462,0903-4-lcr,18.0,word,1693724370.8812354,1490.9999999999998,348.00000000000006,6.0,24.0,0.0,11
463,0903-4-lcr,18.0,word,1693724370.913227,1495.9999999999998,349.00000000000006,5.0990195135927845,24.0,0.0,10
464,0903-4-lcr,18.0,word,1693724370.9452217,1500.9999999999998,349.0000000000001,5.0,24.0,0.0,9
465,0903-4-lcr,18.0,word,1693724370.9613025,1502.9999999999995,349.0,2.0,24.0,0.0,9
466,0903-4-lcr,18.0,word,1693724370.992736,1504.9999999999995,349.0,2.0,24.0,0.0,9
467,0903-4-lcr,18.0,word,1693724371.0249505,1505.9999999999998,348.00000000000006,1.4142135623730951,24.0,0.0,9
468,0903-4-lcr,18.0,word,1693724371.0570683,1502.9999999999995,347.99999999999994,3.0,24.0,0.0,9
469,0903-4-lcr,18.0,word,1693724371.0893133,1455.9999999999995,349.0,47.01063709417264,24.0,0.0,10
470,0903-4-lcr,18.0,word,1693724371.1214724,1186.9999999999995,354.99999999999994,269.0669061776271,24.0,0.0,7
471,0903-4-lcr,18.0,word,1693724371.153423,879.9999999999998,363.0,307.1042168385188,24.0,0.0,5
472,0903-4-lcr,18.0,word,1693724371.1854997,719.9999999999998,376.0,160.52725625263767,24.0,0.0,1
473,0903-4-lcr,18.0,word,1693724371.2175255,644.9999999999999,380.00000000000006,75.1065909225016,24.0,0.0,0
474,0903-4-lcr,18.0,word,1693724371.233204,602.0,382.0,43.04648650006177,24.0,0.0,2
475,0903-4-lcr,18.0,word,1693724371.2646997,538.9999999999999,396.0,64.53681120105021,24.0,0.0,12
476,0903-4-lcr,18.0,word,1693724371.296991,490.0000000000001,401.00000000000006,49.25444142409901,24.0,0.0,15
477,0903-4-lcr,18.0,word,1693724371.3293197,463.0,400.0,27.018512172212592,24.0,0.0,19
478,0903-4-lcr,18.0,word,1693724371.3607202,447.0,401.0000000000001,16.0312195418814,24.0,0.0,31
479,0903-4-lcr,18.0,word,1693724371.3928974,434.0,407.00000000000006,14.317821063276352,24.0,0.0,38
480,0903-4-lcr,18.0,word,1693724371.4251137,427.0,409.0,7.280109889280518,24.0,0.0,43
481,0903-4-lcr,18.0,word,1693724371.457328,422.0,412.00000000000006,5.830951894845301,24.0,0.0,42
482,0903-4-lcr,18.0,word,1693724371.4735205,420.99999999999983,412.0,1.0,24.0,0.0,42
483,0903-4-lcr,18.0,word,1693724371.5048451,421.0,411.0,1.0,24.0,0.0,42
484,0903-4-lcr,18.0,word,1693724371.537429,421.0,411.0,0.0,24.0,0.0,42
485,0903-4-lcr,18.0,word,1693724371.5687983,422.0,412.00000000000006,1.4142135623730951,24.0,0.0,42
486,0903-4-lcr,18.0,word,1693724371.6008866,418.00000000000006,413.0,4.123105625617661,24.0,0.0,41
487,0903-4-lcr,18.0,word,1693724371.633064,411.9999999999999,413.0,6.0,24.0,0.0,39
488,0903-4-lcr,18.0,word,1693724371.6651204,407.0,416.0,5.830951894845301,24.0,0.0,36
489,0903-4-lcr,18.0,word,1693724371.6971834,401.0,418.00000000000006,6.324555320336759,24.0,0.0,35
490,0903-4-lcr,18.0,word,1693724371.7292647,396.0,420.0,5.385164807134504,24.0,0.0,33
491,0903-4-lcr,18.0,word,1693724371.74488,393.0,422.0,3.605551275463989,24.0,0.0,32
492,0903-4-lcr,18.0,word,1693724371.777352,390.0,421.0,3.1622776601683795,24.0,0.0,32
493,0903-4-lcr,18.0,word,1693724371.8087656,388.0,421.0,2.0,24.0,0.0,31
494,0903-4-lcr,18.0,word,1693724371.8407695,385.0,422.0,3.1622776601683795,24.0,0.0,30
495,0903-4-lcr,18.0,word,1693724371.8729446,387.9999999999999,420.0,3.605551275463989,24.0,0.0,31
496,0903-4-lcr,18.0,word,1693724371.905248,390.9999999999999,420.0,3.0,24.0,0.0,32
497,0903-4-lcr,18.0,word,1693724371.9372778,391.9999999999999,420.0,1.0,24.0,0.0,32
498,0903-4-lcr,18.0,word,1693724371.9688523,392.99999999999983,420.0,1.0,24.0,0.0,33
499,0903-4-lcr,18.0,word,1693724372.0007763,396.0,419.00000000000006,3.1622776601683795,24.0,0.0,34
500,0903-4-lcr,18.0,word,1693724372.0330908,399.0,418.00000000000006,3.1622776601683795,24.0,0.0,35
501,0903-4-lcr,18.0,word,1693724372.0495677,401.99999999999983,418.00000000000006,3.0,24.0,0.0,35
502,0903-4-lcr,18.0,word,1693724372.0806768,405.0,417.0,3.1622776601683795,24.0,0.0,36
503,0903-4-lcr,18.0,word,1693724372.113149,407.9999999999999,417.0,3.0,24.0,0.0,37
504,0903-4-lcr,18.0,word,1693724372.1452596,409.9999999999999,417.00000000000006,2.0,24.0,0.0,37
